Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grapploct W+SP/IP,239,6,0
Sneasel (Shadow) IS+Av/FoP,508,100,2
Houndour (Shadow) E+DP/Ft,808,96,74
Xatu Pk+Psh/AA,720,3,53
Shiftry (Shadow) Sn+LB/FoP,493,45,0
Reuniclus (Shadow) Ch+Psh/SB,234,33,0
Sneasel IS+Av/FoP,579,3,19
Shiftry Sn+LB/FoP,384,38,0
Pignite (Shadow) E+RT/FmC,745,3,59
Articuno (Galarian) PC+Fl/BrB,883,3,92
Absol PC+BrS/Mh,700,100,48
Starmie Psy+AJ/PG,766,3,64
Linoone (Galarian) (Shadow) Sn+BS/Dg,841,3,82
Cacturne SkP+TBl/DP,587,3,21
Houndour E+DP/Ft,829,3,79
Hypno Cf+SB/TP,841,3,82
Linoone (Galarian) Sn+BS/Dg,298,50,0
Musharna CB+Psh/DG,804,3,73
Victini Cf+VC/Psh,816,3,76
Sharpedo (Shadow) Bi+Cr/PF,745,84,59
Metagross SC+MM/Eq,775,3,66
Breloom FPm+DyP/GK,174,36,0
Infernape FS+CC/BB,691,42,46
Oranguru Cf+BrS/TBl,841,3,82
Scraggy FA+UH/FoP,725,3,54
Maschiff Bi+Cr/PsF,666,23,40
Weavile Sn+Av/FoP,841,3,82
Chimecho A+Psh/EB,729,3,55
Bisharp Sn+DP/IH,825,3,78
Infernape (Shadow) FS+CC/BB,616,42,28
Cacturne (Shadow) SkP+TBl/DP,554,100,13
Metagross (Shadow) SC+MM/Eq,720,3,53
Sharpedo Bi+Cr/PF,733,100,56
Uxie Cf+Sw/T,816,15,76
Weavile (Shadow) Sn+Av/FoP,825,100,78
Hypno (Shadow) Cf+TP/IP,816,3,76
Celebi Cf+AuS/LfS,816,3,76
Alakazam (Shadow) PC+FiP/SB,866,92,88
Crabominable B+IP/BkB,407,38,0
Lilligant (Hisuian) BS+UH/PlB,654,3,37
Slowbro Cf+DrP/IB,816,15,76
Slowbro (Galarian) Cf+DrP/SlB,787,7,69
Mabosstiff Bi+Cr/PsF,679,3,43
Nuzleaf FA+LB/FoP,775,3,66
Liepard Sn+DP/PR,841,3,82
Liepard (Shadow) Sn+DP/PR,825,100,78
Alakazam PC+FiP/SB,829,3,79
Ponyta (Galarian) PC+Sw/PR,745,3,59
Mr. Mime Psy+SB/P,725,3,54
Nuzleaf (Shadow) FA+LB/FoP,720,3,53
Slowbro (Shadow) Cf+DrP/IB,791,3,70
Bruxish Cf+AT/PsF,779,3,67
Slowking Cf+S/Bl,820,3,77
Crabrawler B+Crbh/PUP,447,38,0
Hattrem Cf+Psh/DG,816,3,76
Meowstic (Female) Cf+EB/SB,791,3,70
Slowpoke Cf+Psh/WP,841,3,82
Braviary (Hisuian) AS+BrB/Fl,733,3,56
Slowpoke (Galarian) Cf+Psh/S,841,3,82
Gothitelle Cf+RS/FS,791,3,70
Girafarig (Shadow) Cf+PsF/TBl,750,3,60
Mewtwo (Shadow) PC+Pst/Tb,841,100,82
Girafarig Cf+PsF/TBl,800,3,72
Swoobat Cf+Fl/PsF,800,3,72
Mesprit Cf+Sw/FS,816,3,76
Sigilyph AS+AC/AP,729,3,55
Oricorio (Pa'u) AS+AC/Hu,729,3,55
Wyrdeer Cf+St/WC,816,3,76
Meowstic (Male) Cf+EB/P,791,3,70
Azelf Cf+Sw/FS,766,100,64
Slowking (Shadow) Cf+S/Bl,762,3,63
Exeggcute (Shadow) Cf+SeB/AP,816,3,76
Slowpoke (Shadow) Cf+Psh/WP,816,3,76
Exeggutor Cf+SeB/P,791,3,70
Espurr Cf+Psh/EB,841,3,82
Munna CB+Psh/DG,804,3,73
Mr. Mime (Galarian) Cf+IP/TAx,787,3,69
Exeggcute Cf+SeB/AP,841,3,82
Drowzee Cf+Psh/Re,866,3,88
Espeon Cf+PsF/SB,733,3,56
Exeggutor (Shadow) Cf+SeB/P,766,3,64
Espathra Cf+Psh/DG,787,3,69
Gothitelle (Shadow) Cf+RS/FS,762,3,63
Mr. Rime Cf+IW/P,791,3,70
Gothorita Cf+FS/P,820,3,77
Jynx Cf+Av/Psh,758,3,62
Dottler Cf+BBu/P,850,3,84
Beheeyem Cf+DP/RS,758,3,62
Deoxys (Speed) CB+PB/Sw,766,100,64
Reuniclus HPF+Psh/SB,234,33,0
Gothorita (Shadow) Cf+FS/P,762,3,63
Clobbopus RSm+SP/IP,271,33,0
Elgyem Cf+DP/P,758,3,62
Indeedee (Female) Ex+EB/P,841,3,82
Kadabra (Shadow) Cf+SB/DG,812,76,75
Drowzee (Shadow) Cf+Psh/P,841,3,82
Hoopa Cf+SB/P,762,3,63
Kadabra Cf+SB/DG,808,92,74
Duosion (Shadow) HPP+Psh/NSh,795,100,71
Solosis (Shadow) HPP+Psh/NSh,820,96,77
Indeedee (Male) Ex+SB/P,845,3,83
Duosion HPP+Psh/NSh,808,3,74
Solosis HPP+Psh/NSh,808,3,74
Spoink (Shadow) ZH+SB/MrC,845,3,83
Spoink ZH+SB/MrC,845,3,83
