Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meowstic (Female) Cf+EB/SB,605,2,28
Slowpoke Cf+Psh/WP,601,2,27
Braviary (Hisuian) AS+BrB/Fl,380,28,0
Slowpoke (Galarian) Cf+Psh/S,657,2,42
Gothitelle Cf+RS/FS,706,2,55
Girafarig (Shadow) Cf+PsF/TBl,894,10,105
Mewtwo (Shadow) PC+Pst/Tb,939,1,117
Girafarig Cf+PsF/TBl,612,37,30
Swoobat Cf+Fl/PsF,376,28,0
Mesprit Cf+Sw/FS,654,2,41
Sigilyph AS+AC/AP,377,28,0
Oricorio (Pa'u) AS+AC/Hu,375,28,0
Wyrdeer Cf+St/WC,503,2,1
Meowstic (Male) Cf+EB/P,605,2,28
Azelf Cf+Sw/FS,902,1,107
Slowking (Shadow) Cf+S/Bl,385,28,0
Exeggcute (Shadow) Cf+SeB/AP,620,2,32
Slowpoke (Shadow) Cf+Psh/WP,518,2,5
Exeggutor Cf+SeB/P,582,2,22
Espurr Cf+Psh/EB,691,2,51
Munna CB+Psh/DG,364,28,0
Mr. Mime (Galarian) Cf+IP/TAx,586,37,23
Exeggcute Cf+SeB/AP,687,2,50
Drowzee Cf+Psh/Re,759,2,69
Espeon Cf+PsF/SB,902,10,107
Exeggutor (Shadow) Cf+SeB/P,894,10,105
Espathra Cf+Psh/DG,423,28,0
Gothitelle (Shadow) Cf+RS/FS,650,2,40
Mr. Rime Cf+IW/P,593,2,25
Gothorita Cf+FS/P,684,2,49
Jynx Cf+Av/Psh,909,10,109
Dottler Cf+BBu/P,751,2,67
Beheeyem Cf+DP/RS,654,2,41
Deoxys (Speed) CB+PB/Sw,650,37,40
Reuniclus HPF+Psh/SB,578,2,21
Gothorita (Shadow) Cf+FS/P,620,2,32
Clobbopus RSm+SP/IP,842,0,91
Elgyem Cf+DP/P,620,2,32
Indeedee (Female) Ex+EB/P,631,2,35
Kadabra (Shadow) Cf+SB/DG,872,1,99
Drowzee (Shadow) Cf+Psh/P,710,2,56
Hoopa Cf+SB/P,902,1,107
Kadabra Cf+SB/DG,894,1,105
Duosion (Shadow) HPP+Psh/NSh,932,1,115
Solosis (Shadow) HPP+Psh/NSh,932,1,115
Indeedee (Male) Ex+SB/P,887,28,103
Duosion HPP+Psh/NSh,894,19,105
Solosis HPP+Psh/NSh,939,1,117
Spoink (Shadow) ZH+SB/MrC,887,2,103
Spoink ZH+SB/MrC,906,2,108
