Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+BrS/IP,337,26,0
Mandibuzz AS+DP/AA,465,4,0
Morpeko (Full Belly) TS+AuW/PsF,862,42,71
Murkrow (Shadow) Pk+DrlP/FoP,500,14,0
Sableye SC+FoP/DG,244,32,0
Drapion PSt+Cr/AT,444,38,0
Greninja (Shadow) WSh+HC/BrS,852,42,69
Muk (Alolan) (Shadow) PJ+BrS/IP,408,66,0
Annihilape (Shadow) LK+RF/IP,182,20,0
Annihilape LK+RF/IP,146,20,0
Throh LK+BkB/BS,266,20,0
Guzzlord DT+BrS/DC,607,26,21
Grimmsnarl LK+FoP/DK,520,32,4
Pawmot TS+BkB/WC,446,14,0
Claydol MSl+RT/EP,396,4,0
Malamar Pk+SP/FoP,327,20,0
Murkrow Pk+DrlP/FoP,403,14,0
Sableye (Shadow) SC+FoP/DrP,224,20,0
Samurott (Hisuian) FC+SSw/DP,821,54,63
Hydreigon (Shadow) DB+BrS/Fl,750,42,49
Umbreon Sn+DP/LR,673,4,34
Moltres (Galarian) SkP+Fl/BrB,423,38,0
Throh (Shadow) LK+BkB/BS,324,20,0
Pawniard FC+NS/IH,892,36,77
Hawlucha LK+FlP/AA,238,20,0
Kingambit LK+FoP/IH,867,36,72
Malamar (Shadow) Pk+FoP/SP,395,66,0
Drapion (Shadow) PSt+Cr/AT,520,38,4
Hakamo-o DT+BkB/RT,326,20,0
Metang (Shadow) FC+Psh/GB,313,20,0
Flamigo Pk+UH/BrB,260,14,0
Kommo-o DT+ClS/UH,419,26,0
Morgrem SkP+FoP/PR,479,44,0
Hydreigon DB+BrS/Fl,765,48,52
Blaziken E+AuS/BB,420,14,0
Qwilfish (Hisuian) PSt+AT/DP,545,84,9
Greninja WSh+HC/BrS,841,48,67
Persian (Alolan) Scr+FoP/PR,704,60,40
Zweilous (Shadow) DB+BS/DP,734,54,46
Heracross FC+UH/RT,267,20,0
Thievul SkP+NS/IW,765,60,52
Lokix BBi+XS/TBl,612,78,22
Metang FC+Psh/GB,275,20,0
Rapidash (Galarian) FW+BS/WC,165,14,0
Poliwrath MS+IW/DyP,412,44,0
Skuntank PJ+Cr/TBl,455,38,0
Machoke (Shadow) KC+CrC/DyP,377,54,0
Farfetch'd (Galarian) FC+LB/BkB,382,14,0
Overqwil PSt+AT/DP,561,78,12
Bombirdier SkP+Fl/DR,688,78,37
Blaziken (Shadow) E+AuS/BK,441,8,0
