Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bronzong MSo+WBW/Bd,508,0,2
Machamp (Shadow) KC+CrC/RS,330,32,0
Pawmo TS+WC/TP,288,32,0
Incineroar FF+DrP/BB,504,3,1
Lucario FPm+AuS/SB,620,3,27
Houndoom (Shadow) I+FoP/TBl,540,0,9
Vullaby AS+BrB/FoP,312,0,0
Hitmonlee (Shadow) LK+BK/BkB,340,32,0
Chesnaught (Shadow) LK+FP/SP,727,0,51
Conkeldurr (Shadow) FPm+DyP/BrS,647,0,33
Gallade (Shadow) LK+LB/SSw,745,72,55
Machamp KC+CrC/RS,562,8,14
Scrafty C+FoP/UH,700,3,45
Honchkrow Pk+BrB/DP,172,16,0
Spiritomb SkP+RT/SB,647,19,33
Tyranitar DB+BrS/SE,154,32,0
Cresselia (Shadow) PC+GK/M,256,32,0
Conkeldurr FPm+DyP/BrS,492,0,0
Houndoom I+FoP/TBl,620,0,27
Hariyama (Shadow) FPm+UH/HS,589,8,20
Toxicroak PSt+DyP/SB,313,40,0
Zapdos (Galarian) LK+Fl/CC,700,3,45
Gurdurr LK+BkB/SE,531,3,7
Machoke KC+CrC/Re,620,3,27
Machop KC+CrC/BkB,620,8,27
Pancham LK+Cr/BS,238,40,0
Gallade LK+LB/SSw,526,0,6
Timburr LK+BkB/RT,575,3,17
Honchkrow (Shadow) Pk+BrB/DP,168,3,0
Primeape KC+RF/IP,275,32,0
Skuntank (Shadow) PJ+Cr/TBl,651,8,34
Timburr (Shadow) LK+BkB/RT,705,0,46
Sawk (Shadow) LK+BkB/BS,683,0,41
Hariyama FPm+UH/HS,651,3,34
Machop (Shadow) KC+CrC/BkB,318,32,0
Deoxys (Defense) LK+PB/Tb,234,32,0
Hitmontop C+CC/TAx,700,8,45
Crawdaunt (Shadow) W+NS/Sc,224,24,0
Sneasler (Shadow) SC+CC/XS,500,0,0
Hitmonlee LK+BK/BkB,292,32,0
Toxicroak (Shadow) PSt+DyP/SB,352,40,0
Tyranitar (Shadow) DB+BrS/SE,191,32,0
Meowscarada Lf+NS/FP,558,0,13
Sneasler SC+CC/XS,500,0,0
Emboar LK+BB/HW,700,3,45
Monferno (Shadow) E+FW/LS,327,40,0
Passimian C+BrS/SP,651,3,34
Raichu (Alolan) VS+VT/TBl,571,0,16
Grimer (Alolan) (Shadow) PJ+Cr/SlB,651,3,34
Latios (Shadow) DB+AuS/LrP,616,72,26
Monferno E+FW/LS,291,40,0
Latias (Shadow) DB+AuS/MsB,549,0,11
Grumpig Psy+DyP/SB,208,8,0
Mienshao FPm+BrS/BK,647,0,33
Obstagoon C+NS/CrC,750,3,56
Urshifu (Single Strike) SkP+BkB/DyP,656,0,35
Hitmontop (Shadow) C+CC/TAx,589,8,20
Mightyena SkP+Cr/PF,665,0,37
Sneasel (Hisuian) PJ+CC/XS,700,3,45
Crawdaunt W+NS/Sc,566,0,15
Latias DB+AuS/MsB,638,0,31
Lugia (Shadow) DT+Fl/EP,727,0,51
Sawk LK+BkB/BS,727,0,51
Decidueye (Hisuian) PC+EB/AuS,251,32,0
Obstagoon (Shadow) C+CrC/NS,700,3,45
Tauros (Aqua) DK+AJ/TBl,438,0,0
Tauros (Combat) DK+CC/TBl,776,8,62
Buzzwole C+SP/Lu,651,8,34
Mightyena (Shadow) SkP+Cr/PF,611,0,25
Orbeetle PC+Psh/BBu,280,32,0
Mienfoo LK+BkB/HJK,714,0,48
Pignite E+RT/FmC,678,3,40
Bewear (Shadow) LK+SP/St,133,40,0
Lunatone Psy+WBI/RS,193,0,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,799,3,67
Emboar (Shadow) LK+BB/HW,683,0,41
Solrock Psy+WBF/RS,193,0,0
Raticate (Alolan) Bi+Cr/Re,799,3,67
Combusken (Shadow) E+RS/FmC,629,8,29
Sneasel (Hisuian) (Shadow) PJ+CC/XS,683,0,41
Combusken E+RS/FmC,678,3,40
Grumpig (Shadow) Psy+DyP/SB,193,0,0
Stunky Scr+Cr/TBl,700,3,45
Stunky (Shadow) Scr+Cr/TBl,638,0,31
Hitmonchan (Shadow) C+IP/TP,638,0,31
Latios DB+AuS/LrP,549,0,11
Bewear LK+SP/St,133,40,0
Smoochum PS+Psh/IP,633,80,30
Delphox Scr+Psh/BB,638,0,31
Wobbuffet C+MrC/Re,408,32,0
Tauros (Blaze) DK+FmC/TBl,772,3,61
Lugia DT+EP/A,745,16,55
Mankey (Shadow) KC+CrC/BkB,442,32,0
Urshifu (Rapid Strike) C+AJ/DyP,651,8,34
Krookodile MSl+ST/Cr,120,3,0
Slowking (Galarian) Ac+Psh/SB,772,0,61
Kubfu C+CC/BkB,665,0,37
Hitmonchan C+IP/TP,651,3,34
Delphox (Shadow) Scr+Psh/BB,656,80,35
Mankey KC+CrC/BkB,584,0,19
Xatu (Shadow) Pk+Psh/AA,331,8,0
Falinks C+SP/Mh,651,8,34
Stufful TD+SP/St,99,40,0
Armarouge I+Psh/HW,633,0,30
Stufful (Shadow) TD+SP/St,105,24,0
Starmie (Shadow) Psy+AJ/PG,211,32,0
Jirachi Cf+DD/AuS,197,0,0
Absol (Shadow) PC+BrS/Mh,197,3,0
Krokorok MSl+Cr/Bd,109,3,0
Mew SC+WC/Psh,727,0,51
Grapploct W+SP/IP,620,8,27
Sneasel (Shadow) IS+Av/FoP,593,0,21
Houndour (Shadow) E+DP/Ft,683,0,41
Xatu Pk+Psh/AA,373,24,0
Shiftry (Shadow) Sn+LB/FoP,549,0,11
Reuniclus (Shadow) Ch+Psh/SB,566,0,15
Sneasel IS+Av/FoP,674,0,39
Shiftry Sn+LB/FoP,602,0,23
Pignite (Shadow) E+RT/FmC,629,3,29
Articuno (Galarian) PC+Fl/BrB,316,16,0
Absol PC+BrS/Mh,197,16,0
Starmie Psy+AJ/PG,221,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,480,0,0
Cacturne SkP+TBl/DP,611,0,25
Houndour E+DP/Ft,727,0,51
Hypno Cf+SB/TP,139,0,0
Linoone (Galarian) Sn+BS/Dg,412,0,0
Musharna CB+Psh/DG,834,0,75
Victini Cf+VC/Psh,197,0,0
Sharpedo (Shadow) Bi+Cr/PF,321,40,0
Metagross SC+MM/Eq,683,0,41
Breloom FPm+DyP/GK,589,0,20
Infernape FS+CC/BB,449,8,0
Oranguru Cf+BrS/TBl,73,0,0
Scraggy FA+UH/FoP,750,3,56
Maschiff Bi+Cr/PsF,165,32,0
Weavile Sn+Av/FoP,861,0,81
Chimecho A+Psh/EB,674,0,39
Bisharp Sn+DP/IH,861,0,81
Infernape (Shadow) FS+CC/BB,513,0,3
Cacturne (Shadow) SkP+TBl/DP,566,0,15
Metagross (Shadow) SC+MM/Eq,674,80,39
Sharpedo Bi+Cr/PF,281,40,0
Uxie Cf+Sw/T,147,0,0
Weavile (Shadow) Sn+Av/FoP,834,0,75
Hypno (Shadow) Cf+TP/IP,173,0,0
Celebi Cf+AuS/LfS,197,0,0
Alakazam (Shadow) PC+FiP/SB,362,0,0
Crabominable B+IP/BkB,683,8,41
Lilligant (Hisuian) BS+UH/PlB,861,0,81
Slowbro Cf+DrP/IB,177,0,0
Slowbro (Galarian) Cf+DrP/SlB,191,0,0
Mabosstiff Bi+Cr/PsF,196,32,0
Nuzleaf FA+LB/FoP,772,0,61
Liepard Sn+DP/PR,861,0,81
Liepard (Shadow) Sn+DP/PR,834,0,75
Alakazam PC+FiP/SB,368,8,0
Ponyta (Galarian) PC+Sw/PR,336,16,0
Mr. Mime Psy+SB/P,227,0,0
Nuzleaf (Shadow) FA+LB/FoP,727,0,51
Slowbro (Shadow) Cf+DrP/IB,152,32,0
Bruxish Cf+AT/PsF,188,32,0
Slowking Cf+S/Bl,177,0,0
Crabrawler B+Crbh/PUP,607,8,24
Hattrem Cf+Psh/DG,199,0,0
Meowstic (Female) Cf+EB/SB,174,0,0
Slowpoke Cf+Psh/WP,163,0,0
Braviary (Hisuian) AS+BrB/Fl,347,24,0
Slowpoke (Galarian) Cf+Psh/S,163,0,0
Gothitelle Cf+RS/FS,172,0,0
Girafarig (Shadow) Cf+PsF/TBl,92,32,0
Mewtwo (Shadow) PC+Pst/Tb,400,8,0
Girafarig Cf+PsF/TBl,100,0,0
Swoobat Cf+Fl/PsF,202,0,0
Mesprit Cf+Sw/FS,201,0,0
Sigilyph AS+AC/AP,343,24,0
Oricorio (Pa'u) AS+AC/Hu,347,24,0
Wyrdeer Cf+St/WC,89,0,0
Meowstic (Male) Cf+EB/P,174,0,0
Azelf Cf+Sw/FS,245,32,0
Slowking (Shadow) Cf+S/Bl,152,32,0
Exeggcute (Shadow) Cf+SeB/AP,214,0,0
Slowpoke (Shadow) Cf+Psh/WP,190,0,0
Exeggutor Cf+SeB/P,183,32,0
Espurr Cf+Psh/EB,193,0,0
Munna CB+Psh/DG,834,0,75
Mr. Mime (Galarian) Cf+IP/TAx,221,0,0
Exeggcute Cf+SeB/AP,179,0,0
Drowzee Cf+Psh/Re,225,16,0
Espeon Cf+PsF/SB,226,32,0
Exeggutor (Shadow) Cf+SeB/P,229,32,0
Espathra Cf+Psh/DG,230,0,0
Gothitelle (Shadow) Cf+RS/FS,168,32,0
Mr. Rime Cf+IW/P,212,0,0
Gothorita Cf+FS/P,171,0,0
Jynx Cf+Av/Psh,200,32,0
Dottler Cf+BBu/P,224,16,0
Beheeyem Cf+DP/RS,239,0,0
Deoxys (Speed) CB+PB/Sw,808,80,69
Reuniclus HPF+Psh/SB,834,0,75
Gothorita (Shadow) Cf+FS/P,190,0,0
Clobbopus RSm+SP/IP,776,8,62
Elgyem Cf+DP/P,231,0,0
Indeedee (Female) Ex+EB/P,105,3,0
Kadabra (Shadow) Cf+SB/DG,326,32,0
Drowzee (Shadow) Cf+Psh/P,197,0,0
Hoopa Cf+SB/P,343,32,0
Kadabra Cf+SB/DG,260,32,0
Duosion (Shadow) HPP+Psh/NSh,260,32,0
Solosis (Shadow) HPP+Psh/NSh,271,32,0
Indeedee (Male) Ex+SB/P,98,0,0
Duosion HPP+Psh/NSh,288,0,0
Solosis HPP+Psh/NSh,300,0,0
Spoink (Shadow) ZH+SB/MrC,216,0,0
Spoink ZH+SB/MrC,216,8,0
