Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking (Galarian) Ac+Psh/SB,692,16,48
Kubfu C+CC/BkB,752,1,63
Hitmonchan C+IP/TP,696,1,49
Delphox (Shadow) Scr+Psh/BB,960,0,115
Mankey KC+CrC/BkB,816,1,79
Xatu (Shadow) Pk+Psh/AA,880,0,95
Falinks C+SP/Mh,888,1,97
Stufful TD+SP/St,692,41,48
Armarouge I+Psh/HW,772,0,68
Stufful (Shadow) TD+SP/St,904,1,101
Starmie (Shadow) Psy+AJ/PG,636,0,34
Jirachi Cf+DD/AuS,696,8,49
Absol (Shadow) PC+BrS/Mh,692,1,48
Krokorok MSl+Cr/Bd,840,1,85
Mew SC+WC/Psh,652,8,38
Grapploct W+SP/IP,696,1,49
Sneasel (Shadow) IS+Av/FoP,576,1,19
Houndour (Shadow) E+DP/Ft,383,8,0
Xatu Pk+Psh/AA,900,0,100
Shiftry (Shadow) Sn+LB/FoP,620,1,30
Reuniclus (Shadow) Ch+Psh/SB,808,0,77
Sneasel IS+Av/FoP,652,1,38
Shiftry Sn+LB/FoP,683,1,46
Pignite (Shadow) E+RT/FmC,612,9,28
Articuno (Galarian) PC+Fl/BrB,960,0,115
Absol PC+BrS/Mh,736,1,59
Starmie Psy+AJ/PG,724,0,56
Linoone (Galarian) (Shadow) Sn+BS/Dg,568,1,17
Cacturne SkP+TBl/DP,309,8,0
Houndour E+DP/Ft,620,1,30
Hypno Cf+SB/TP,704,0,51
Linoone (Galarian) Sn+BS/Dg,644,1,36
Musharna CB+Psh/DG,580,24,20
Victini Cf+VC/Psh,652,8,38
Sharpedo (Shadow) Bi+Cr/PF,452,8,0
Metagross SC+MM/Eq,900,0,100
Breloom FPm+DyP/GK,872,1,93
Infernape FS+CC/BB,470,1,0
Oranguru Cf+BrS/TBl,744,0,61
Scraggy FA+UH/FoP,664,1,41
Maschiff Bi+Cr/PsF,671,1,43
Weavile Sn+Av/FoP,600,1,25
Chimecho A+Psh/EB,788,16,72
Bisharp Sn+DP/IH,596,0,24
Infernape (Shadow) FS+CC/BB,808,1,77
Cacturne (Shadow) SkP+TBl/DP,347,8,0
Metagross (Shadow) SC+MM/Eq,900,0,100
Sharpedo Bi+Cr/PF,548,1,12
Uxie Cf+Sw/T,704,0,51
Weavile (Shadow) Sn+Av/FoP,520,1,5
Hypno (Shadow) Cf+TP/IP,764,32,66
Celebi Cf+AuS/LfS,812,8,78
Alakazam (Shadow) PC+FiP/SB,724,0,56
Crabominable B+IP/BkB,696,1,49
Lilligant (Hisuian) BS+UH/PlB,772,1,68
Slowbro Cf+DrP/IB,704,24,51
Slowbro (Galarian) Cf+DrP/SlB,876,16,94
Mabosstiff Bi+Cr/PsF,660,1,40
Nuzleaf FA+LB/FoP,660,1,40
Liepard Sn+DP/PR,640,1,35
Liepard (Shadow) Sn+DP/PR,568,1,17
Alakazam PC+FiP/SB,960,0,115
Ponyta (Galarian) PC+Sw/PR,960,0,115
Mr. Mime Psy+SB/P,700,16,50
Nuzleaf (Shadow) FA+LB/FoP,592,1,23
Slowbro (Shadow) Cf+DrP/IB,856,8,89
Bruxish Cf+AT/PsF,952,0,113
Slowking Cf+S/Bl,704,24,51
Crabrawler B+Crbh/PUP,860,1,90
Hattrem Cf+Psh/DG,852,8,88
Meowstic (Female) Cf+EB/SB,919,16,105
Slowpoke Cf+Psh/WP,708,32,52
Braviary (Hisuian) AS+BrB/Fl,904,0,101
Slowpoke (Galarian) Cf+Psh/S,756,32,64
Gothitelle Cf+RS/FS,736,24,59
Girafarig (Shadow) Cf+PsF/TBl,944,0,111
Mewtwo (Shadow) PC+Pst/Tb,960,0,115
Girafarig Cf+PsF/TBl,724,32,56
Swoobat Cf+Fl/PsF,960,0,115
Mesprit Cf+Sw/FS,884,8,96
Sigilyph AS+AC/AP,904,0,101
Oricorio (Pa'u) AS+AC/Hu,904,0,101
Wyrdeer Cf+St/WC,632,0,33
Meowstic (Male) Cf+EB/P,919,16,105
Azelf Cf+Sw/FS,952,0,113
Slowking (Shadow) Cf+S/Bl,927,8,107
Exeggcute (Shadow) Cf+SeB/AP,960,0,115
Slowpoke (Shadow) Cf+Psh/WP,852,8,88
Exeggutor Cf+SeB/P,952,0,113
Espurr Cf+Psh/EB,860,16,90
Munna CB+Psh/DG,936,8,109
Mr. Mime (Galarian) Cf+IP/TAx,952,0,113
Exeggcute Cf+SeB/AP,776,24,69
Drowzee Cf+Psh/Re,876,32,94
Espeon Cf+PsF/SB,952,0,113
Exeggutor (Shadow) Cf+SeB/P,944,0,111
Espathra Cf+Psh/DG,952,0,113
Gothitelle (Shadow) Cf+RS/FS,952,0,113
Mr. Rime Cf+IW/P,960,0,115
Gothorita Cf+FS/P,836,32,84
Jynx Cf+Av/Psh,952,0,113
Dottler Cf+BBu/P,872,32,93
Beheeyem Cf+DP/RS,952,0,113
Deoxys (Speed) CB+PB/Sw,940,0,110
Reuniclus HPF+Psh/SB,952,0,113
Gothorita (Shadow) Cf+FS/P,927,8,107
Clobbopus RSm+SP/IP,919,1,105
Elgyem Cf+DP/P,952,0,113
Indeedee (Female) Ex+EB/P,724,0,56
Kadabra (Shadow) Cf+SB/DG,936,0,109
Drowzee (Shadow) Cf+Psh/P,868,8,92
Hoopa Cf+SB/P,952,0,113
Kadabra Cf+SB/DG,944,0,111
Duosion (Shadow) HPP+Psh/NSh,952,0,113
Solosis (Shadow) HPP+Psh/NSh,940,0,110
Indeedee (Male) Ex+SB/P,952,8,113
Duosion HPP+Psh/NSh,952,0,113
Solosis HPP+Psh/NSh,952,0,113
Spoink (Shadow) ZH+SB/MrC,964,0,116
Spoink ZH+SB/MrC,952,16,113
