Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+BrS/IP,483,0,0
Mandibuzz AS+DP/AA,351,24,0
Morpeko (Full Belly) TS+AuW/PsF,603,0,22
Murkrow (Shadow) Pk+DrlP/FoP,340,44,0
Sableye SC+FoP/DG,424,0,0
Drapion PSt+Cr/AT,698,0,42
Greninja (Shadow) WSh+HC/BrS,665,0,35
Muk (Alolan) (Shadow) PJ+BrS/IP,566,0,14
Annihilape (Shadow) LK+RF/IP,475,0,0
Annihilape LK+RF/IP,421,0,0
Throh LK+BkB/BS,453,0,0
Guzzlord DT+BrS/DC,377,28,0
Grimmsnarl LK+FoP/DK,439,0,0
Pawmot TS+BkB/WC,410,28,0
Claydol MSl+RT/EP,479,43,0
Malamar Pk+SP/FoP,566,0,14
Murkrow Pk+DrlP/FoP,333,11,0
Sableye (Shadow) SC+FoP/DrP,416,0,0
Samurott (Hisuian) FC+SSw/DP,537,0,8
Hydreigon (Shadow) DB+BrS/Fl,487,39,0
Umbreon Sn+DP/LR,674,8,37
Moltres (Galarian) SkP+Fl/BrB,688,12,40
Throh (Shadow) LK+BkB/BS,599,0,21
Pawniard FC+NS/IH,260,40,0
Hawlucha LK+FlP/AA,359,40,0
Kingambit LK+FoP/IH,566,0,14
Malamar (Shadow) Pk+FoP/SP,298,28,0
Drapion (Shadow) PSt+Cr/AT,617,0,25
Hakamo-o DT+BkB/RT,407,28,0
Metang (Shadow) FC+Psh/GB,418,0,0
Flamigo Pk+UH/BrB,333,11,0
Kommo-o DT+ClS/UH,500,22,0
Morgrem SkP+FoP/PR,408,24,0
Hydreigon DB+BrS/Fl,491,6,0
Blaziken E+AuS/BB,386,28,0
Qwilfish (Hisuian) PSt+AT/DP,693,0,41
Greninja WSh+HC/BrS,674,0,37
Persian (Alolan) Scr+FoP/PR,707,0,44
Zweilous (Shadow) DB+BS/DP,523,100,5
Heracross FC+UH/RT,403,40,0
Thievul SkP+NS/IW,707,0,44
Lokix BBi+XS/TBl,636,0,29
Metang FC+Psh/GB,364,12,0
Rapidash (Galarian) FW+BS/WC,151,11,0
Poliwrath MS+IW/DyP,496,31,0
Skuntank PJ+Cr/TBl,551,0,11
Machoke (Shadow) KC+CrC/DyP,314,11,0
Farfetch'd (Galarian) FC+LB/BkB,386,40,0
Overqwil PSt+AT/DP,688,0,40
Bombirdier SkP+Fl/DR,707,0,44
Blaziken (Shadow) E+AuS/BK,457,55,0
Quaquaval LK+CC/HC,345,28,0
Sirfetch'd FC+LB/CC,419,28,0
Zweilous DB+BS/DP,378,11,0
Hatterene Ch+Psh/PW,67,3,0
Medicham PC+IP/DyP,230,28,0
Cresselia PC+GK/M,440,2,0
Poliwrath (Shadow) MS+IW/DyP,551,7,11
Primeape (Shadow) KC+RF/IP,435,28,0
Pangoro KC+CC/NS,308,11,0
Gurdurr (Shadow) LK+BkB/SE,391,40,0
Chesnaught LK+FP/SP,636,0,29
Claydol (Shadow) MSl+RT/EP,500,19,0
Grimer (Alolan) PJ+Cr/SlB,660,0,34
Bronzong MSo+WBW/Bd,362,0,0
Machamp (Shadow) KC+CrC/RS,362,11,0
Pawmo TS+WC/TP,721,0,47
Incineroar FF+DrP/BB,707,0,44
Lucario FPm+AuS/SB,221,16,0
Houndoom (Shadow) I+FoP/TBl,427,28,0
Vullaby AS+BrB/FoP,229,40,0
Hitmonlee (Shadow) LK+BK/BkB,489,40,0
Chesnaught (Shadow) LK+FP/SP,636,0,29
Conkeldurr (Shadow) FPm+DyP/BrS,323,4,0
Gallade (Shadow) LK+LB/SSw,442,28,0
Machamp KC+CrC/RS,504,0,1
Scrafty C+FoP/UH,660,0,34
Honchkrow Pk+BrB/DP,320,4,0
Spiritomb SkP+RT/SB,688,7,40
Tyranitar DB+BrS/SE,308,28,0
Cresselia (Shadow) PC+GK/M,688,7,40
Conkeldurr FPm+DyP/BrS,345,28,0
Houndoom I+FoP/TBl,551,0,11
Hariyama (Shadow) FPm+UH/HS,268,4,0
Toxicroak PSt+DyP/SB,395,40,0
Zapdos (Galarian) LK+Fl/CC,636,0,29
Gurdurr LK+BkB/SE,321,40,0
Machoke KC+CrC/Re,518,0,4
Machop KC+CrC/BkB,514,0,3
Pancham LK+Cr/BS,636,0,29
Gallade LK+LB/SSw,355,28,0
Timburr LK+BkB/RT,341,40,0
Honchkrow (Shadow) Pk+BrB/DP,389,44,0
Primeape KC+RF/IP,357,28,0
Skuntank (Shadow) PJ+Cr/TBl,319,28,0
Timburr (Shadow) LK+BkB/RT,402,40,0
Sawk (Shadow) LK+BkB/BS,478,40,0
Hariyama FPm+UH/HS,295,28,0
Machop (Shadow) KC+CrC/BkB,337,11,0
Deoxys (Defense) LK+PB/Tb,341,12,0
Hitmontop C+CC/TAx,537,0,8
Crawdaunt (Shadow) W+NS/Sc,726,100,48
Sneasler (Shadow) SC+CC/XS,660,100,34
Hitmonlee LK+BK/BkB,436,40,0
Toxicroak (Shadow) PSt+DyP/SB,472,40,0
Tyranitar (Shadow) DB+BrS/SE,341,16,0
Meowscarada Lf+NS/FP,660,0,34
Sneasler SC+CC/XS,455,35,0
Emboar LK+BB/HW,636,0,29
Monferno (Shadow) E+FW/LS,622,0,26
Passimian C+BrS/SP,542,0,9
Raichu (Alolan) VS+VT/TBl,740,0,51
Grimer (Alolan) (Shadow) PJ+Cr/SlB,570,0,15
Latios (Shadow) DB+AuS/LrP,523,84,5
Monferno E+FW/LS,716,0,46
Latias (Shadow) DB+AuS/MsB,446,39,0
Grumpig Psy+DyP/SB,219,11,0
Mienshao FPm+BrS/BK,423,51,0
Obstagoon C+NS/CrC,636,0,29
Urshifu (Single Strike) SkP+BkB/DyP,669,0,36
Hitmontop (Shadow) C+CC/TAx,284,16,0
Mightyena SkP+Cr/PF,655,0,33
Sneasel (Hisuian) PJ+CC/XS,542,0,9
Crawdaunt W+NS/Sc,707,0,44
Latias DB+AuS/MsB,480,55,0
Lugia (Shadow) DT+Fl/EP,290,40,0
Sawk LK+BkB/BS,393,40,0
Decidueye (Hisuian) PC+EB/AuS,291,28,0
Obstagoon (Shadow) C+CrC/NS,570,0,15
Tauros (Aqua) DK+AJ/TBl,650,0,32
Tauros (Combat) DK+CC/TBl,613,0,24
Buzzwole C+SP/Lu,537,7,8
Mightyena (Shadow) SkP+Cr/PF,584,0,18
Orbeetle PC+Psh/BBu,245,28,0
Mienfoo LK+BkB/HJK,389,28,0
Pignite E+RT/FmC,674,0,37
Bewear (Shadow) LK+SP/St,408,40,0
Lunatone Psy+WBI/RS,227,11,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,849,0,74
Emboar (Shadow) LK+BB/HW,542,0,9
Solrock Psy+WBF/RS,227,11,0
Raticate (Alolan) Bi+Cr/Re,853,0,75
Combusken (Shadow) E+RS/FmC,603,0,22
Sneasel (Hisuian) (Shadow) PJ+CC/XS,414,23,0
Combusken E+RS/FmC,674,0,37
Grumpig (Shadow) Psy+DyP/SB,250,11,0
Stunky Scr+Cr/TBl,636,0,29
Stunky (Shadow) Scr+Cr/TBl,636,0,29
Hitmonchan (Shadow) C+IP/TP,336,11,0
Latios DB+AuS/LrP,561,96,13
Bewear LK+SP/St,343,40,0
Smoochum PS+Psh/IP,341,11,0
Delphox Scr+Psh/BB,372,40,0
Wobbuffet C+MrC/Re,632,0,28
Tauros (Blaze) DK+FmC/TBl,641,0,30
Lugia DT+EP/A,627,7,27
Mankey (Shadow) KC+CrC/BkB,464,51,0
Urshifu (Rapid Strike) C+AJ/DyP,342,23,0
Krookodile MSl+ST/Cr,509,0,2
Slowking (Galarian) Ac+Psh/SB,380,0,0
Kubfu C+CC/BkB,368,23,0
Hitmonchan C+IP/TP,542,0,9
Delphox (Shadow) Scr+Psh/BB,463,40,0
Mankey KC+CrC/BkB,446,28,0
Xatu (Shadow) Pk+Psh/AA,302,4,0
Falinks C+SP/Mh,542,0,9
Stufful TD+SP/St,294,28,0
Armarouge I+Psh/HW,316,28,0
Stufful (Shadow) TD+SP/St,275,4,0
Starmie (Shadow) Psy+AJ/PG,307,44,0
Jirachi Cf+DD/AuS,143,4,0
Absol (Shadow) PC+BrS/Mh,481,51,0
Krokorok MSl+Cr/Bd,359,40,0
Mew SC+WC/Psh,457,0,0
Grapploct W+SP/IP,731,0,49
Sneasel (Shadow) IS+Av/FoP,319,44,0
Houndour (Shadow) E+DP/Ft,792,100,62
Xatu Pk+Psh/AA,310,11,0
Shiftry (Shadow) Sn+LB/FoP,674,0,37
Reuniclus (Shadow) Ch+Psh/SB,153,3,0
Sneasel IS+Av/FoP,297,16,0
Shiftry Sn+LB/FoP,702,0,43
Pignite (Shadow) E+RT/FmC,603,0,22
Articuno (Galarian) PC+Fl/BrB,330,28,0
Absol PC+BrS/Mh,458,55,0
Starmie Psy+AJ/PG,317,11,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,849,0,74
Cacturne SkP+TBl/DP,599,0,21
Houndour E+DP/Ft,660,0,34
Hypno Cf+SB/TP,221,28,0
Linoone (Galarian) Sn+BS/Dg,849,0,74
Musharna CB+Psh/DG,834,7,71
Victini Cf+VC/Psh,224,4,0
Sharpedo (Shadow) Bi+Cr/PF,801,96,64
Metagross SC+MM/Eq,707,0,44
Breloom FPm+DyP/GK,315,4,0
Infernape FS+CC/BB,679,0,38
Oranguru Cf+BrS/TBl,228,28,0
Scraggy FA+UH/FoP,792,0,62
Maschiff Bi+Cr/PsF,589,0,19
Weavile Sn+Av/FoP,433,40,0
Chimecho A+Psh/EB,627,7,27
Bisharp Sn+DP/IH,849,0,74
Infernape (Shadow) FS+CC/BB,660,40,34
Cacturne (Shadow) SkP+TBl/DP,627,100,27
Metagross (Shadow) SC+MM/Eq,636,0,29
Sharpedo Bi+Cr/PF,754,100,54
Uxie Cf+Sw/T,192,28,0
Weavile (Shadow) Sn+Av/FoP,481,40,0
Hypno (Shadow) Cf+TP/IP,197,4,0
Celebi Cf+AuS/LfS,224,4,0
Alakazam (Shadow) PC+FiP/SB,594,100,20
Crabominable B+IP/BkB,773,0,58
Lilligant (Hisuian) BS+UH/PlB,599,0,21
Slowbro Cf+DrP/IB,236,28,0
Slowbro (Galarian) Cf+DrP/SlB,215,4,0
Mabosstiff Bi+Cr/PsF,575,0,16
Nuzleaf FA+LB/FoP,778,0,59
Liepard Sn+DP/PR,849,0,74
Liepard (Shadow) Sn+DP/PR,849,0,74
Alakazam PC+FiP/SB,456,23,0
Ponyta (Galarian) PC+Sw/PR,357,23,0
Mr. Mime Psy+SB/P,144,16,0
Nuzleaf (Shadow) FA+LB/FoP,707,0,44
Slowbro (Shadow) Cf+DrP/IB,218,4,0
Bruxish Cf+AT/PsF,277,4,0
Slowking Cf+S/Bl,229,11,0
Crabrawler B+Crbh/PUP,698,0,42
Hattrem Cf+Psh/DG,226,4,0
Meowstic (Female) Cf+EB/SB,250,11,0
Slowpoke Cf+Psh/WP,220,11,0
Braviary (Hisuian) AS+BrB/Fl,271,11,0
Slowpoke (Galarian) Cf+Psh/S,220,11,0
Gothitelle Cf+RS/FS,243,11,0
Girafarig (Shadow) Cf+PsF/TBl,257,32,0
Mewtwo (Shadow) PC+Pst/Tb,594,100,20
Girafarig Cf+PsF/TBl,250,4,0
Swoobat Cf+Fl/PsF,235,4,0
Mesprit Cf+Sw/FS,223,4,0
Sigilyph AS+AC/AP,279,11,0
Oricorio (Pa'u) AS+AC/Hu,289,11,0
Wyrdeer Cf+St/WC,246,4,0
Meowstic (Male) Cf+EB/P,250,11,0
Azelf Cf+Sw/FS,287,32,0
Slowking (Shadow) Cf+S/Bl,225,4,0
Exeggcute (Shadow) Cf+SeB/AP,228,4,0
Slowpoke (Shadow) Cf+Psh/WP,212,4,0
Exeggutor Cf+SeB/P,274,4,0
Espurr Cf+Psh/EB,255,11,0
Munna CB+Psh/DG,886,7,82
Mr. Mime (Galarian) Cf+IP/TAx,245,4,0
Exeggcute Cf+SeB/AP,260,28,0
Drowzee Cf+Psh/Re,373,0,0
Espeon Cf+PsF/SB,283,32,0
Exeggutor (Shadow) Cf+SeB/P,278,32,0
Espathra Cf+Psh/DG,251,4,0
Gothitelle (Shadow) Cf+RS/FS,205,32,0
Mr. Rime Cf+IW/P,237,4,0
Gothorita Cf+FS/P,216,11,0
Jynx Cf+Av/Psh,250,32,0
Dottler Cf+BBu/P,283,40,0
Beheeyem Cf+DP/RS,277,4,0
Deoxys (Speed) CB+PB/Sw,418,40,0
Reuniclus HPF+Psh/SB,707,0,44
Gothorita (Shadow) Cf+FS/P,216,4,0
Clobbopus RSm+SP/IP,683,0,39
Elgyem Cf+DP/P,272,4,0
Indeedee (Female) Ex+EB/P,528,0,6
Kadabra (Shadow) Cf+SB/DG,266,3,0
Drowzee (Shadow) Cf+Psh/P,260,11,0
Hoopa Cf+SB/P,277,32,0
Kadabra Cf+SB/DG,331,32,0
Duosion (Shadow) HPP+Psh/NSh,373,39,0
Solosis (Shadow) HPP+Psh/NSh,389,44,0
Indeedee (Male) Ex+SB/P,345,28,0
Duosion HPP+Psh/NSh,321,4,0
Solosis HPP+Psh/NSh,334,4,0
Spoink (Shadow) ZH+SB/MrC,290,11,0
Spoink ZH+SB/MrC,290,40,0
