Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Aqua) DK+AJ/TBl,267,25,0
Tauros (Combat) DK+CC/TBl,267,25,0
Buzzwole C+SP/Lu,102,1,0
Mightyena (Shadow) SkP+Cr/PF,762,66,72
Orbeetle PC+Psh/BBu,149,26,0
Mienfoo LK+BkB/HJK,275,13,0
Pignite E+RT/FmC,420,32,0
Bewear (Shadow) LK+SP/St,369,7,0
Lunatone Psy+WBI/RS,441,38,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,872,54,102
Emboar (Shadow) LK+BB/HW,265,7,0
Solrock Psy+WBF/RS,441,38,0
Raticate (Alolan) Bi+Cr/Re,919,66,115
Combusken (Shadow) E+RS/FmC,755,90,70
Sneasel (Hisuian) (Shadow) PJ+CC/XS,324,14,0
Combusken E+RS/FmC,759,100,71
Grumpig (Shadow) Psy+DyP/SB,329,32,0
Stunky Scr+Cr/TBl,613,100,31
Stunky (Shadow) Scr+Cr/TBl,631,90,36
Hitmonchan (Shadow) C+IP/TP,214,36,0
Latios DB+AuS/LrP,303,20,0
Bewear LK+SP/St,385,19,0
Smoochum PS+Psh/IP,660,90,44
Delphox Scr+Psh/BB,300,26,0
Wobbuffet C+MrC/Re,123,26,0
Tauros (Blaze) DK+FmC/TBl,267,25,0
Lugia DT+EP/A,358,9,0
Mankey (Shadow) KC+CrC/BkB,393,13,0
Urshifu (Rapid Strike) C+AJ/DyP,202,1,0
Krookodile MSl+ST/Cr,693,66,53
Slowking (Galarian) Ac+Psh/SB,474,9,0
Kubfu C+CC/BkB,196,1,0
Hitmonchan C+IP/TP,188,1,0
Delphox (Shadow) Scr+Psh/BB,372,26,0
Mankey KC+CrC/BkB,442,31,0
Xatu (Shadow) Pk+Psh/AA,260,20,0
Falinks C+SP/Mh,160,1,0
Stufful TD+SP/St,620,72,33
Armarouge I+Psh/HW,329,20,0
Stufful (Shadow) TD+SP/St,587,66,24
Starmie (Shadow) Psy+AJ/PG,370,20,0
Jirachi Cf+DD/AuS,426,38,0
Absol (Shadow) PC+BrS/Mh,952,42,124
Krokorok MSl+Cr/Bd,755,66,70
Mew SC+WC/Psh,861,3,99
Grapploct W+SP/IP,631,100,36
Sneasel (Shadow) IS+Av/FoP,839,36,93
Houndour (Shadow) E+DP/Ft,868,7,101
Xatu Pk+Psh/AA,210,26,0
Shiftry (Shadow) Sn+LB/FoP,923,54,116
Reuniclus (Shadow) Ch+Psh/SB,227,31,0
Sneasel IS+Av/FoP,864,42,100
Shiftry Sn+LB/FoP,905,66,111
Pignite (Shadow) E+RT/FmC,496,65,0
Articuno (Galarian) PC+Fl/BrB,236,32,0
Absol PC+BrS/Mh,945,48,122
Starmie Psy+AJ/PG,317,26,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,937,48,120
Cacturne SkP+TBl/DP,817,54,87
Houndour E+DP/Ft,850,54,96
Hypno Cf+SB/TP,653,27,42
Linoone (Galarian) Sn+BS/Dg,941,19,121
Musharna CB+Psh/DG,708,3,57
Victini Cf+VC/Psh,286,38,0
Sharpedo (Shadow) Bi+Cr/PF,923,36,116
Metagross SC+MM/Eq,875,100,103
Breloom FPm+DyP/GK,233,36,0
Infernape FS+CC/BB,562,90,17
Oranguru Cf+BrS/TBl,770,3,74
Scraggy FA+UH/FoP,821,78,88
Maschiff Bi+Cr/PsF,799,72,82
Weavile Sn+Av/FoP,941,36,121
Chimecho A+Psh/EB,861,3,99
Bisharp Sn+DP/IH,937,42,120
Infernape (Shadow) FS+CC/BB,536,84,10
Cacturne (Shadow) SkP+TBl/DP,817,48,87
Metagross (Shadow) SC+MM/Eq,897,90,109
Sharpedo Bi+Cr/PF,718,42,60
Uxie Cf+Sw/T,543,39,12
Weavile (Shadow) Sn+Av/FoP,941,36,121
Hypno (Shadow) Cf+TP/IP,627,9,35
Celebi Cf+AuS/LfS,286,38,0
Alakazam (Shadow) PC+FiP/SB,839,55,93
Crabominable B+IP/BkB,802,66,83
Lilligant (Hisuian) BS+UH/PlB,452,55,0
Slowbro Cf+DrP/IB,399,27,0
Slowbro (Galarian) Cf+DrP/SlB,332,9,0
Mabosstiff Bi+Cr/PsF,802,66,83
Nuzleaf FA+LB/FoP,850,66,96
Liepard Sn+DP/PR,908,60,112
Liepard (Shadow) Sn+DP/PR,923,13,116
Alakazam PC+FiP/SB,664,73,45
Ponyta (Galarian) PC+Sw/PR,331,20,0
Mr. Mime Psy+SB/P,576,4,21
Nuzleaf (Shadow) FA+LB/FoP,850,54,96
Slowbro (Shadow) Cf+DrP/IB,256,38,0
Bruxish Cf+AT/PsF,587,3,24
Slowking Cf+S/Bl,795,3,81
Crabrawler B+Crbh/PUP,491,55,0
Hattrem Cf+Psh/DG,704,3,56
Meowstic (Female) Cf+EB/SB,795,3,81
Slowpoke Cf+Psh/WP,828,9,90
Braviary (Hisuian) AS+BrB/Fl,598,3,27
Slowpoke (Galarian) Cf+Psh/S,828,9,90
Gothitelle Cf+RS/FS,795,3,81
Girafarig (Shadow) Cf+PsF/TBl,810,90,85
Mewtwo (Shadow) PC+Pst/Tb,660,100,44
Girafarig Cf+PsF/TBl,697,100,54
Swoobat Cf+Fl/PsF,202,38,0
Mesprit Cf+Sw/FS,664,3,45
Sigilyph AS+AC/AP,598,3,27
Oricorio (Pa'u) AS+AC/Hu,598,3,27
Wyrdeer Cf+St/WC,817,100,87
Meowstic (Male) Cf+EB/P,795,3,81
Azelf Cf+Sw/FS,598,3,27
Slowking (Shadow) Cf+S/Bl,762,3,72
Exeggcute (Shadow) Cf+SeB/AP,795,3,81
Slowpoke (Shadow) Cf+Psh/WP,795,3,81
Exeggutor Cf+SeB/P,562,3,17
Espurr Cf+Psh/EB,711,3,58
Munna CB+Psh/DG,751,3,69
Mr. Mime (Galarian) Cf+IP/TAx,788,100,79
Exeggcute Cf+SeB/AP,828,3,90
Drowzee Cf+Psh/Re,861,9,99
Espeon Cf+PsF/SB,667,3,46
Exeggutor (Shadow) Cf+SeB/P,419,38,0
Espathra Cf+Psh/DG,664,3,45
Gothitelle (Shadow) Cf+RS/FS,762,3,72
Mr. Rime Cf+IW/P,795,3,81
Gothorita Cf+FS/P,795,3,81
Jynx Cf+Av/Psh,813,96,86
Dottler Cf+BBu/P,748,4,68
Beheeyem Cf+DP/RS,762,3,72
Deoxys (Speed) CB+PB/Sw,576,3,21
Reuniclus HPF+Psh/SB,190,31,0
Gothorita (Shadow) Cf+FS/P,762,3,72
Clobbopus RSm+SP/IP,287,19,0
Elgyem Cf+DP/P,762,3,72
Indeedee (Female) Ex+EB/P,861,3,99
Kadabra (Shadow) Cf+SB/DG,766,96,73
Drowzee (Shadow) Cf+Psh/P,828,3,90
Hoopa Cf+SB/P,762,3,72
Kadabra Cf+SB/DG,759,100,71
Duosion (Shadow) HPP+Psh/NSh,791,100,80
Solosis (Shadow) HPP+Psh/NSh,810,100,85
Indeedee (Male) Ex+SB/P,850,96,96
Duosion HPP+Psh/NSh,817,3,87
Solosis HPP+Psh/NSh,817,3,87
Spoink (Shadow) ZH+SB/MrC,821,3,88
Spoink ZH+SB/MrC,864,3,100
