Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham PC+IP/DyP,347,25,0
Cresselia PC+GK/M,556,1,18
Poliwrath (Shadow) MS+IW/DyP,547,11,15
Primeape (Shadow) KC+RF/IP,648,4,47
Pangoro KC+CC/NS,417,4,0
Gurdurr (Shadow) LK+BkB/SE,195,49,0
Chesnaught LK+FP/SP,544,25,14
Claydol (Shadow) MSl+RT/EP,392,4,0
Grimer (Alolan) PJ+Cr/SlB,470,1,0
Bronzong MSo+WBW/Bd,391,39,0
Machamp (Shadow) KC+CrC/RS,632,4,42
Pawmo TS+WC/TP,645,18,46
Incineroar FF+DrP/BB,362,11,0
Lucario FPm+AuS/SB,79,42,0
Houndoom (Shadow) I+FoP/TBl,556,11,18
Vullaby AS+BrB/FoP,296,25,0
Hitmonlee (Shadow) LK+BK/BkB,601,4,32
Chesnaught (Shadow) LK+FP/SP,500,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,484,4,0
Gallade (Shadow) LK+LB/SSw,572,4,23
Machamp KC+CrC/RS,447,11,0
Scrafty C+FoP/UH,418,39,0
Honchkrow Pk+BrB/DP,241,49,0
Spiritomb SkP+RT/SB,598,1,31
Tyranitar DB+BrS/SE,445,11,0
Cresselia (Shadow) PC+GK/M,478,39,0
Conkeldurr FPm+DyP/BrS,417,4,0
Houndoom I+FoP/TBl,466,25,0
Hariyama (Shadow) FPm+UH/HS,427,4,0
Toxicroak PSt+DyP/SB,368,25,0
Zapdos (Galarian) LK+Fl/CC,389,4,0
Gurdurr LK+BkB/SE,447,25,0
Machoke KC+CrC/Re,356,4,0
Machop KC+CrC/BkB,439,11,0
Pancham LK+Cr/BS,429,25,0
Gallade LK+LB/SSw,607,11,34
Timburr LK+BkB/RT,448,25,0
Honchkrow (Shadow) Pk+BrB/DP,289,49,0
Primeape KC+RF/IP,648,18,47
Skuntank (Shadow) PJ+Cr/TBl,500,1,0
Timburr (Shadow) LK+BkB/RT,550,18,16
Sawk (Shadow) LK+BkB/BS,601,4,32
Hariyama FPm+UH/HS,440,25,0
Machop (Shadow) KC+CrC/BkB,601,11,32
Deoxys (Defense) LK+PB/Tb,494,39,0
Hitmontop C+CC/TAx,343,4,0
Crawdaunt (Shadow) W+NS/Sc,655,4,49
Sneasler (Shadow) SC+CC/XS,160,42,0
Hitmonlee LK+BK/BkB,613,18,36
Toxicroak (Shadow) PSt+DyP/SB,441,25,0
Tyranitar (Shadow) DB+BrS/SE,145,49,0
Meowscarada Lf+NS/FP,677,4,56
Sneasler SC+CC/XS,397,18,0
Emboar LK+BB/HW,214,49,0
Monferno (Shadow) E+FW/LS,500,25,0
Passimian C+BrS/SP,371,4,0
Raichu (Alolan) VS+VT/TBl,531,4,10
Grimer (Alolan) (Shadow) PJ+Cr/SlB,397,46,0
Latios (Shadow) DB+AuS/LrP,282,49,0
Monferno E+FW/LS,410,25,0
Latias (Shadow) DB+AuS/MsB,822,4,102
Grumpig Psy+DyP/SB,664,18,52
Mienshao FPm+BrS/BK,575,4,24
Obstagoon C+NS/CrC,430,39,0
Urshifu (Single Strike) SkP+BkB/DyP,500,25,0
Hitmontop (Shadow) C+CC/TAx,411,4,0
Mightyena SkP+Cr/PF,626,39,40
Sneasel (Hisuian) PJ+CC/XS,333,18,0
Crawdaunt W+NS/Sc,702,4,64
Latias DB+AuS/MsB,617,4,37
Lugia (Shadow) DT+Fl/EP,455,4,0
Sawk LK+BkB/BS,601,18,32
Decidueye (Hisuian) PC+EB/AuS,648,18,47
Obstagoon (Shadow) C+CrC/NS,531,39,10
Tauros (Aqua) DK+AJ/TBl,623,11,39
Tauros (Combat) DK+CC/TBl,403,11,0
Buzzwole C+SP/Lu,327,4,0
Mightyena (Shadow) SkP+Cr/PF,686,18,59
Orbeetle PC+Psh/BBu,491,39,0
Mienfoo LK+BkB/HJK,237,49,0
Pignite E+RT/FmC,455,39,0
Bewear (Shadow) LK+SP/St,228,49,0
Lunatone Psy+WBI/RS,475,25,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,456,39,0
Emboar (Shadow) LK+BB/HW,238,49,0
Solrock Psy+WBF/RS,475,25,0
Raticate (Alolan) Bi+Cr/Re,366,32,0
Combusken (Shadow) E+RS/FmC,477,25,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,360,4,0
Combusken E+RS/FmC,412,25,0
Grumpig (Shadow) Psy+DyP/SB,620,4,38
Stunky Scr+Cr/TBl,503,1,1
Stunky (Shadow) Scr+Cr/TBl,418,32,0
Hitmonchan (Shadow) C+IP/TP,500,18,0
Latios DB+AuS/LrP,822,4,102
Bewear LK+SP/St,444,18,0
Smoochum PS+Psh/IP,645,4,46
Delphox Scr+Psh/BB,163,42,0
Wobbuffet C+MrC/Re,582,36,26
Tauros (Blaze) DK+FmC/TBl,469,39,0
Lugia DT+EP/A,409,25,0
Mankey (Shadow) KC+CrC/BkB,629,4,41
Urshifu (Rapid Strike) C+AJ/DyP,800,4,95
Krookodile MSl+ST/Cr,461,4,0
Slowking (Galarian) Ac+Psh/SB,588,39,28
Kubfu C+CC/BkB,412,4,0
Hitmonchan C+IP/TP,518,32,6
Delphox (Shadow) Scr+Psh/BB,190,42,0
Mankey KC+CrC/BkB,689,4,60
Xatu (Shadow) Pk+Psh/AA,598,4,31
Falinks C+SP/Mh,373,4,0
Stufful TD+SP/St,358,4,0
Armarouge I+Psh/HW,708,4,66
Stufful (Shadow) TD+SP/St,416,4,0
Starmie (Shadow) Psy+AJ/PG,585,4,27
Jirachi Cf+DD/AuS,488,39,0
Absol (Shadow) PC+BrS/Mh,321,49,0
Krokorok MSl+Cr/Bd,475,11,0
Mew SC+WC/Psh,784,4,90
Grapploct W+SP/IP,495,25,0
Sneasel (Shadow) IS+Av/FoP,677,4,56
Houndour (Shadow) E+DP/Ft,291,49,0
Xatu Pk+Psh/AA,715,4,68
Shiftry (Shadow) Sn+LB/FoP,753,4,80
Reuniclus (Shadow) Ch+Psh/SB,835,4,106
Sneasel IS+Av/FoP,436,11,0
Shiftry Sn+LB/FoP,784,11,90
Pignite (Shadow) E+RT/FmC,537,25,12
Articuno (Galarian) PC+Fl/BrB,187,49,0
Absol PC+BrS/Mh,560,4,19
Starmie Psy+AJ/PG,632,4,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,451,25,0
Cacturne SkP+TBl/DP,651,4,48
Houndour E+DP/Ft,689,11,60
Hypno Cf+SB/TP,556,1,18
Linoone (Galarian) Sn+BS/Dg,366,25,0
Musharna CB+Psh/DG,699,18,63
Victini Cf+VC/Psh,607,4,34
Sharpedo (Shadow) Bi+Cr/PF,740,4,76
Metagross SC+MM/Eq,911,4,130
Breloom FPm+DyP/GK,797,4,94
Infernape FS+CC/BB,382,4,0
Oranguru Cf+BrS/TBl,737,25,75
Scraggy FA+UH/FoP,617,46,37
Maschiff Bi+Cr/PsF,645,39,46
Weavile Sn+Av/FoP,604,11,33
Chimecho A+Psh/EB,775,4,87
Bisharp Sn+DP/IH,352,39,0
Infernape (Shadow) FS+CC/BB,445,4,0
Cacturne (Shadow) SkP+TBl/DP,591,4,29
Metagross (Shadow) SC+MM/Eq,86,42,0
Sharpedo Bi+Cr/PF,727,4,72
Uxie Cf+Sw/T,607,1,34
Weavile (Shadow) Sn+Av/FoP,537,4,12
Hypno (Shadow) Cf+TP/IP,664,25,52
Celebi Cf+AuS/LfS,696,4,62
Alakazam (Shadow) PC+FiP/SB,680,4,57
Crabominable B+IP/BkB,632,18,42
Lilligant (Hisuian) BS+UH/PlB,693,11,61
Slowbro Cf+DrP/IB,620,25,38
Slowbro (Galarian) Cf+DrP/SlB,601,1,32
Mabosstiff Bi+Cr/PsF,718,25,69
Nuzleaf FA+LB/FoP,756,11,81
Liepard Sn+DP/PR,664,18,52
Liepard (Shadow) Sn+DP/PR,718,4,69
Alakazam PC+FiP/SB,721,4,70
Ponyta (Galarian) PC+Sw/PR,781,4,89
Mr. Mime Psy+SB/P,715,4,68
Nuzleaf (Shadow) FA+LB/FoP,734,4,74
Slowbro (Shadow) Cf+DrP/IB,727,18,72
Bruxish Cf+AT/PsF,689,4,60
Slowking Cf+S/Bl,620,25,38
Crabrawler B+Crbh/PUP,598,25,31
Hattrem Cf+Psh/DG,756,4,81
Meowstic (Female) Cf+EB/SB,731,11,73
Slowpoke Cf+Psh/WP,639,25,44
Braviary (Hisuian) AS+BrB/Fl,873,4,118
Slowpoke (Galarian) Cf+Psh/S,686,25,59
Gothitelle Cf+RS/FS,683,18,58
Girafarig (Shadow) Cf+PsF/TBl,772,4,86
Mewtwo (Shadow) PC+Pst/Tb,664,4,52
Girafarig Cf+PsF/TBl,810,4,98
Swoobat Cf+Fl/PsF,813,4,99
Mesprit Cf+Sw/FS,746,4,78
Sigilyph AS+AC/AP,873,4,118
Oricorio (Pa'u) AS+AC/Hu,873,4,118
Wyrdeer Cf+St/WC,712,4,67
Meowstic (Male) Cf+EB/P,731,11,73
Azelf Cf+Sw/FS,693,4,61
Slowking (Shadow) Cf+S/Bl,886,4,122
Exeggcute (Shadow) Cf+SeB/AP,784,4,90
Slowpoke (Shadow) Cf+Psh/WP,753,4,80
Exeggutor Cf+SeB/P,762,4,83
Espurr Cf+Psh/EB,775,4,87
Munna CB+Psh/DG,816,4,100
Mr. Mime (Galarian) Cf+IP/TAx,689,4,60
Exeggcute Cf+SeB/AP,822,4,102
Drowzee Cf+Psh/Re,626,25,40
Espeon Cf+PsF/SB,778,4,88
Exeggutor (Shadow) Cf+SeB/P,718,4,69
Espathra Cf+Psh/DG,743,4,77
Gothitelle (Shadow) Cf+RS/FS,886,4,122
Mr. Rime Cf+IW/P,895,4,125
Gothorita Cf+FS/P,734,18,74
Jynx Cf+Av/Psh,724,4,71
Dottler Cf+BBu/P,648,32,47
Beheeyem Cf+DP/RS,886,4,122
Deoxys (Speed) CB+PB/Sw,727,4,72
Reuniclus HPF+Psh/SB,898,4,126
Gothorita (Shadow) Cf+FS/P,886,4,122
Clobbopus RSm+SP/IP,575,25,24
Elgyem Cf+DP/P,895,4,125
Indeedee (Female) Ex+EB/P,936,4,138
Kadabra (Shadow) Cf+SB/DG,838,4,107
Drowzee (Shadow) Cf+Psh/P,794,4,93
Hoopa Cf+SB/P,886,4,122
Kadabra Cf+SB/DG,867,4,116
Duosion (Shadow) HPP+Psh/NSh,886,4,122
Solosis (Shadow) HPP+Psh/NSh,886,4,122
Indeedee (Male) Ex+SB/P,924,4,134
Duosion HPP+Psh/NSh,911,4,130
Solosis HPP+Psh/NSh,898,4,126
Spoink (Shadow) ZH+SB/MrC,924,4,134
Spoink ZH+SB/MrC,920,11,133
