Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hariyama (Shadow) FPm+UH/HS,217,25,0
Toxicroak PSt+DyP/SB,298,35,0
Zapdos (Galarian) LK+Fl/CC,318,18,0
Gurdurr LK+BkB/SE,234,21,0
Machoke KC+CrC/Re,216,14,0
Machop KC+CrC/BkB,235,14,0
Pancham LK+Cr/BS,258,15,0
Gallade LK+LB/SSw,447,21,0
Timburr LK+BkB/RT,262,18,0
Honchkrow (Shadow) Pk+BrB/DP,578,0,20
Primeape KC+RF/IP,310,18,0
Skuntank (Shadow) PJ+Cr/TBl,408,0,0
Timburr (Shadow) LK+BkB/RT,262,14,0
Sawk (Shadow) LK+BkB/BS,290,7,0
Hariyama FPm+UH/HS,231,4,0
Machop (Shadow) KC+CrC/BkB,273,14,0
Deoxys (Defense) LK+PB/Tb,637,0,35
Hitmontop C+CC/TAx,318,7,0
Crawdaunt (Shadow) W+NS/Sc,394,28,0
Sneasler (Shadow) SC+CC/XS,410,35,0
Hitmonlee LK+BK/BkB,265,4,0
Toxicroak (Shadow) PSt+DyP/SB,356,35,0
Tyranitar (Shadow) DB+BrS/SE,511,0,3
Meowscarada Lf+NS/FP,334,25,0
Sneasler SC+CC/XS,343,35,0
Emboar LK+BB/HW,272,21,0
Monferno (Shadow) E+FW/LS,309,28,0
Passimian C+BrS/SP,191,0,0
Raichu (Alolan) VS+VT/TBl,716,35,55
Grimer (Alolan) (Shadow) PJ+Cr/SlB,453,7,0
Latios (Shadow) DB+AuS/LrP,744,21,62
Monferno E+FW/LS,388,0,0
Latias (Shadow) DB+AuS/MsB,759,35,66
Grumpig Psy+DyP/SB,889,21,99
Mienshao FPm+BrS/BK,290,25,0
Obstagoon C+NS/CrC,211,28,0
Urshifu (Single Strike) SkP+BkB/DyP,417,4,0
Hitmontop (Shadow) C+CC/TAx,200,35,0
Mightyena SkP+Cr/PF,432,4,0
Sneasel (Hisuian) PJ+CC/XS,610,4,28
Crawdaunt W+NS/Sc,422,36,0
Latias DB+AuS/MsB,708,14,53
Lugia (Shadow) DT+Fl/EP,744,28,62
Sawk LK+BkB/BS,286,11,0
Decidueye (Hisuian) PC+EB/AuS,283,28,0
Obstagoon (Shadow) C+CrC/NS,208,7,0
Tauros (Aqua) DK+AJ/TBl,271,25,0
Tauros (Combat) DK+CC/TBl,324,36,0
Buzzwole C+SP/Lu,299,7,0
Mightyena (Shadow) SkP+Cr/PF,590,4,23
Orbeetle PC+Psh/BBu,881,28,97
Mienfoo LK+BkB/HJK,338,21,0
Pignite E+RT/FmC,360,7,0
Bewear (Shadow) LK+SP/St,258,7,0
Lunatone Psy+WBI/RS,897,14,101
Raticate (Alolan) (Shadow) Bi+Cr/HF,380,14,0
Emboar (Shadow) LK+BB/HW,244,0,0
Solrock Psy+WBF/RS,897,14,101
Raticate (Alolan) Bi+Cr/Re,732,1,59
Combusken (Shadow) E+RS/FmC,351,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,387,28,0
Combusken E+RS/FmC,566,5,17
Grumpig (Shadow) Psy+DyP/SB,811,14,79
Stunky Scr+Cr/TBl,637,4,35
Stunky (Shadow) Scr+Cr/TBl,614,0,29
Hitmonchan (Shadow) C+IP/TP,234,28,0
Latios DB+AuS/LrP,759,35,66
Bewear LK+SP/St,281,28,0
Smoochum PS+Psh/IP,783,28,72
Delphox Scr+Psh/BB,759,35,66
Wobbuffet C+MrC/Re,578,0,20
Tauros (Blaze) DK+FmC/TBl,324,36,0
Lugia DT+EP/A,814,0,80
Mankey (Shadow) KC+CrC/BkB,380,14,0
Urshifu (Rapid Strike) C+AJ/DyP,231,32,0
Krookodile MSl+ST/Cr,511,5,3
Slowking (Galarian) Ac+Psh/SB,736,21,60
Kubfu C+CC/BkB,208,0,0
Hitmonchan C+IP/TP,214,0,0
Delphox (Shadow) Scr+Psh/BB,783,28,72
Mankey KC+CrC/BkB,327,14,0
Xatu (Shadow) Pk+Psh/AA,748,28,63
Falinks C+SP/Mh,286,0,0
Stufful TD+SP/St,455,1,0
Armarouge I+Psh/HW,728,42,58
Stufful (Shadow) TD+SP/St,342,15,0
Starmie (Shadow) Psy+AJ/PG,854,28,90
Jirachi Cf+DD/AuS,874,14,95
Absol (Shadow) PC+BrS/Mh,458,8,0
Krokorok MSl+Cr/Bd,566,1,17
Mew SC+WC/Psh,850,14,89
Grapploct W+SP/IP,373,36,0
Sneasel (Shadow) IS+Av/FoP,495,36,0
Houndour (Shadow) E+DP/Ft,445,35,0
Xatu Pk+Psh/AA,759,35,66
Shiftry (Shadow) Sn+LB/FoP,566,0,17
Reuniclus (Shadow) Ch+Psh/SB,559,35,15
Sneasel IS+Av/FoP,566,1,17
Shiftry Sn+LB/FoP,461,7,0
Pignite (Shadow) E+RT/FmC,430,7,0
Articuno (Galarian) PC+Fl/BrB,913,0,105
Absol PC+BrS/Mh,394,28,0
Starmie Psy+AJ/PG,905,7,103
Linoone (Galarian) (Shadow) Sn+BS/Dg,681,1,46
Cacturne SkP+TBl/DP,649,0,38
Houndour E+DP/Ft,755,0,65
Hypno Cf+SB/TP,854,0,90
Linoone (Galarian) Sn+BS/Dg,590,29,23
Musharna CB+Psh/DG,850,35,89
Victini Cf+VC/Psh,874,14,95
Sharpedo (Shadow) Bi+Cr/PF,539,28,10
Metagross SC+MM/Eq,854,7,90
Breloom FPm+DyP/GK,247,25,0
Infernape FS+CC/BB,594,1,24
Oranguru Cf+BrS/TBl,692,28,49
Scraggy FA+UH/FoP,388,18,0
Maschiff Bi+Cr/PsF,594,18,24
Weavile Sn+Av/FoP,602,4,26
Chimecho A+Psh/EB,834,21,85
Bisharp Sn+DP/IH,665,1,42
Infernape (Shadow) FS+CC/BB,511,1,3
Cacturne (Shadow) SkP+TBl/DP,566,0,17
Metagross (Shadow) SC+MM/Eq,854,28,90
Sharpedo Bi+Cr/PF,578,0,20
Uxie Cf+Sw/T,854,0,90
Weavile (Shadow) Sn+Av/FoP,535,4,9
Hypno (Shadow) Cf+TP/IP,854,28,90
Celebi Cf+AuS/LfS,874,14,95
Alakazam (Shadow) PC+FiP/SB,948,7,114
Crabominable B+IP/BkB,362,22,0
Lilligant (Hisuian) BS+UH/PlB,559,1,15
Slowbro Cf+DrP/IB,854,0,90
Slowbro (Galarian) Cf+DrP/SlB,854,35,90
Mabosstiff Bi+Cr/PsF,574,4,19
Nuzleaf FA+LB/FoP,724,4,57
Liepard Sn+DP/PR,748,1,63
Liepard (Shadow) Sn+DP/PR,496,36,0
Alakazam PC+FiP/SB,933,21,110
Ponyta (Galarian) PC+Sw/PR,921,35,107
Mr. Mime Psy+SB/P,874,15,95
Nuzleaf (Shadow) FA+LB/FoP,755,0,65
Slowbro (Shadow) Cf+DrP/IB,826,28,83
Bruxish Cf+AT/PsF,877,35,96
Slowking Cf+S/Bl,854,35,90
Crabrawler B+Crbh/PUP,495,1,0
Hattrem Cf+Psh/DG,874,14,95
Meowstic (Female) Cf+EB/SB,858,21,91
Slowpoke Cf+Psh/WP,854,35,90
Braviary (Hisuian) AS+BrB/Fl,775,42,70
Slowpoke (Galarian) Cf+Psh/S,854,35,90
Gothitelle Cf+RS/FS,858,21,91
Girafarig (Shadow) Cf+PsF/TBl,885,28,98
Mewtwo (Shadow) PC+Pst/Tb,940,14,112
Girafarig Cf+PsF/TBl,807,42,78
Swoobat Cf+Fl/PsF,842,14,87
Mesprit Cf+Sw/FS,893,49,100
Sigilyph AS+AC/AP,775,7,70
Oricorio (Pa'u) AS+AC/Hu,775,42,70
Wyrdeer Cf+St/WC,850,14,89
Meowstic (Male) Cf+EB/P,858,21,91
Azelf Cf+Sw/FS,885,21,98
Slowking (Shadow) Cf+S/Bl,854,14,90
Exeggcute (Shadow) Cf+SeB/AP,897,42,101
Slowpoke (Shadow) Cf+Psh/WP,874,14,95
Exeggutor Cf+SeB/P,877,35,96
Espurr Cf+Psh/EB,877,14,96
Munna CB+Psh/DG,866,14,93
Mr. Mime (Galarian) Cf+IP/TAx,877,42,96
Exeggcute Cf+SeB/AP,874,21,95
Drowzee Cf+Psh/Re,881,28,97
Espeon Cf+PsF/SB,901,21,102
Exeggutor (Shadow) Cf+SeB/P,885,28,98
Espathra Cf+Psh/DG,877,42,96
Gothitelle (Shadow) Cf+RS/FS,877,42,96
Mr. Rime Cf+IW/P,854,14,90
Gothorita Cf+FS/P,858,28,91
Jynx Cf+Av/Psh,877,35,96
Dottler Cf+BBu/P,885,28,98
Beheeyem Cf+DP/RS,877,35,96
Deoxys (Speed) CB+PB/Sw,897,28,101
Reuniclus HPF+Psh/SB,681,14,46
Gothorita (Shadow) Cf+FS/P,854,14,90
Clobbopus RSm+SP/IP,551,1,13
Elgyem Cf+DP/P,877,42,96
Indeedee (Female) Ex+EB/P,901,14,102
Kadabra (Shadow) Cf+SB/DG,905,7,103
Drowzee (Shadow) Cf+Psh/P,874,14,95
Hoopa Cf+SB/P,929,7,109
Kadabra Cf+SB/DG,889,14,99
Duosion (Shadow) HPP+Psh/NSh,921,49,107
Solosis (Shadow) HPP+Psh/NSh,921,49,107
Indeedee (Male) Ex+SB/P,925,35,108
Duosion HPP+Psh/NSh,901,28,102
Solosis HPP+Psh/NSh,917,21,106
Spoink (Shadow) ZH+SB/MrC,917,42,106
Spoink ZH+SB/MrC,889,21,99
