Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solrock Psy+WBF/RS,776,2,67
Raticate (Alolan) Bi+Cr/Re,706,2,50
Combusken (Shadow) E+RS/FmC,743,3,59
Sneasel (Hisuian) (Shadow) PJ+CC/XS,640,4,34
Combusken E+RS/FmC,743,21,59
Grumpig (Shadow) Psy+DyP/SB,776,2,67
Stunky Scr+Cr/TBl,632,4,32
Stunky (Shadow) Scr+Cr/TBl,582,4,20
Hitmonchan (Shadow) C+IP/TP,255,38,0
Latios DB+AuS/LrP,669,2,41
Bewear LK+SP/St,408,21,0
Smoochum PS+Psh/IP,669,2,41
Delphox Scr+Psh/BB,694,3,47
Wobbuffet C+MrC/Re,731,0,56
Tauros (Blaze) DK+FmC/TBl,723,12,54
Lugia DT+EP/A,743,19,59
Mankey (Shadow) KC+CrC/BkB,327,38,0
Urshifu (Rapid Strike) C+AJ/DyP,491,2,0
Krookodile MSl+ST/Cr,135,29,0
Slowking (Galarian) Ac+Psh/SB,776,2,67
Kubfu C+CC/BkB,440,3,0
Hitmonchan C+IP/TP,382,12,0
Delphox (Shadow) Scr+Psh/BB,694,3,47
Mankey KC+CrC/BkB,731,3,56
Xatu (Shadow) Pk+Psh/AA,615,2,28
Falinks C+SP/Mh,404,12,0
Stufful TD+SP/St,375,12,0
Armarouge I+Psh/HW,599,3,24
Stufful (Shadow) TD+SP/St,407,19,0
Starmie (Shadow) Psy+AJ/PG,669,2,41
Jirachi Cf+DD/AuS,768,2,65
Absol (Shadow) PC+BrS/Mh,842,3,83
Krokorok MSl+Cr/Bd,123,29,0
Mew SC+WC/Psh,830,2,80
Grapploct W+SP/IP,582,4,20
Sneasel (Shadow) IS+Av/FoP,632,3,32
Houndour (Shadow) E+DP/Ft,743,3,59
Xatu Pk+Psh/AA,669,2,41
Shiftry (Shadow) Sn+LB/FoP,859,3,87
Reuniclus (Shadow) Ch+Psh/SB,586,2,21
Sneasel IS+Av/FoP,619,29,29
Shiftry Sn+LB/FoP,892,2,95
Pignite (Shadow) E+RT/FmC,669,21,41
Articuno (Galarian) PC+Fl/BrB,830,2,80
Absol PC+BrS/Mh,842,3,83
Starmie Psy+AJ/PG,776,2,67
Linoone (Galarian) (Shadow) Sn+BS/Dg,396,21,0
Cacturne SkP+TBl/DP,644,3,35
Houndour E+DP/Ft,793,3,71
Hypno Cf+SB/TP,545,36,11
Linoone (Galarian) Sn+BS/Dg,640,3,34
Musharna CB+Psh/DG,859,2,87
Victini Cf+VC/Psh,768,3,65
Sharpedo (Shadow) Bi+Cr/PF,743,3,59
Metagross SC+MM/Eq,818,2,77
Breloom FPm+DyP/GK,533,3,8
Infernape FS+CC/BB,632,3,32
Oranguru Cf+BrS/TBl,776,2,67
Scraggy FA+UH/FoP,710,4,51
Maschiff Bi+Cr/PsF,648,4,36
Weavile Sn+Av/FoP,842,11,83
Chimecho A+Psh/EB,793,2,71
Bisharp Sn+DP/IH,361,39,0
Infernape (Shadow) FS+CC/BB,566,3,16
Cacturne (Shadow) SkP+TBl/DP,628,73,31
Metagross (Shadow) SC+MM/Eq,760,2,63
Sharpedo Bi+Cr/PF,776,3,67
Uxie Cf+Sw/T,590,19,22
Weavile (Shadow) Sn+Av/FoP,859,3,87
Hypno (Shadow) Cf+TP/IP,768,2,65
Celebi Cf+AuS/LfS,768,2,65
Alakazam (Shadow) PC+FiP/SB,793,3,71
Crabominable B+IP/BkB,644,29,35
Lilligant (Hisuian) BS+UH/PlB,892,2,95
Slowbro Cf+DrP/IB,582,2,20
Slowbro (Galarian) Cf+DrP/SlB,541,2,10
Mabosstiff Bi+Cr/PsF,719,4,53
Nuzleaf FA+LB/FoP,776,2,67
Liepard Sn+DP/PR,842,11,83
Liepard (Shadow) Sn+DP/PR,859,3,87
Alakazam PC+FiP/SB,842,3,83
Ponyta (Galarian) PC+Sw/PR,665,2,40
Mr. Mime Psy+SB/P,785,3,69
Nuzleaf (Shadow) FA+LB/FoP,793,3,71
Slowbro (Shadow) Cf+DrP/IB,661,29,39
Bruxish Cf+AT/PsF,719,2,53
Slowking Cf+S/Bl,764,2,64
Crabrawler B+Crbh/PUP,714,11,52
Hattrem Cf+Psh/DG,768,2,65
Meowstic (Female) Cf+EB/SB,735,2,57
Slowpoke Cf+Psh/WP,793,2,71
Braviary (Hisuian) AS+BrB/Fl,661,12,39
Slowpoke (Galarian) Cf+Psh/S,793,2,71
Gothitelle Cf+RS/FS,735,2,57
Girafarig (Shadow) Cf+PsF/TBl,669,2,41
Mewtwo (Shadow) PC+Pst/Tb,793,3,71
Girafarig Cf+PsF/TBl,710,2,51
Swoobat Cf+Fl/PsF,752,2,61
Mesprit Cf+Sw/FS,768,2,65
Sigilyph AS+AC/AP,657,2,38
Oricorio (Pa'u) AS+AC/Hu,657,2,38
Wyrdeer Cf+St/WC,768,2,65
Meowstic (Male) Cf+EB/P,735,2,57
Azelf Cf+Sw/FS,719,3,53
Slowking (Shadow) Cf+S/Bl,706,2,50
Exeggcute (Shadow) Cf+SeB/AP,768,2,65
Slowpoke (Shadow) Cf+Psh/WP,768,2,65
Exeggutor Cf+SeB/P,743,2,59
Espurr Cf+Psh/EB,793,2,71
Munna CB+Psh/DG,859,2,87
Mr. Mime (Galarian) Cf+IP/TAx,702,2,49
Exeggcute Cf+SeB/AP,793,2,71
Drowzee Cf+Psh/Re,818,2,77
Espeon Cf+PsF/SB,681,12,44
Exeggutor (Shadow) Cf+SeB/P,694,3,47
Espathra Cf+Psh/DG,702,2,49
Gothitelle (Shadow) Cf+RS/FS,706,2,50
Mr. Rime Cf+IW/P,735,2,57
Gothorita Cf+FS/P,764,2,64
Jynx Cf+Av/Psh,702,2,49
Dottler Cf+BBu/P,822,2,78
Beheeyem Cf+DP/RS,702,2,49
Deoxys (Speed) CB+PB/Sw,805,12,74
Reuniclus HPF+Psh/SB,735,2,57
Gothorita (Shadow) Cf+FS/P,706,2,50
Clobbopus RSm+SP/IP,665,100,40
Elgyem Cf+DP/P,702,2,49
Indeedee (Female) Ex+EB/P,809,2,75
Kadabra (Shadow) Cf+SB/DG,590,3,22
Drowzee (Shadow) Cf+Psh/P,793,2,71
Hoopa Cf+SB/P,677,2,43
Kadabra Cf+SB/DG,698,3,48
Duosion (Shadow) HPP+Psh/NSh,764,3,64
Solosis (Shadow) HPP+Psh/NSh,731,3,56
Indeedee (Male) Ex+SB/P,809,2,75
Duosion HPP+Psh/NSh,772,12,66
Solosis HPP+Psh/NSh,797,3,72
Spoink (Shadow) ZH+SB/MrC,830,2,80
Spoink ZH+SB/MrC,830,2,80
