Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+BrS/IP,239,40,0
Mandibuzz AS+DP/AA,337,9,0
Morpeko (Full Belly) TS+AuW/PsF,262,18,0
Murkrow (Shadow) Pk+DrlP/FoP,262,45,0
Sableye SC+FoP/DG,503,4,1
Drapion PSt+Cr/AT,507,4,2
Greninja (Shadow) WSh+HC/BrS,217,18,0
Muk (Alolan) (Shadow) PJ+BrS/IP,260,45,0
Annihilape (Shadow) LK+RF/IP,317,35,0
Annihilape LK+RF/IP,264,35,0
Throh LK+BkB/BS,394,35,0
Guzzlord DT+BrS/DC,300,0,0
Grimmsnarl LK+FoP/DK,289,45,0
Pawmot TS+BkB/WC,366,26,0
Claydol MSl+RT/EP,314,8,0
Malamar Pk+SP/FoP,431,40,0
Murkrow Pk+DrlP/FoP,229,0,0
Sableye (Shadow) SC+FoP/DrP,412,40,0
Samurott (Hisuian) FC+SSw/DP,450,18,0
Hydreigon (Shadow) DB+BrS/Fl,176,27,0
Umbreon Sn+DP/LR,629,3,34
Moltres (Galarian) SkP+Fl/BrB,706,0,54
Throh (Shadow) LK+BkB/BS,260,35,0
Pawniard FC+NS/IH,763,35,69
Hawlucha LK+FlP/AA,242,45,0
Kingambit LK+FoP/IH,534,53,9
Malamar (Shadow) Pk+FoP/SP,241,27,0
Drapion (Shadow) PSt+Cr/AT,211,18,0
Hakamo-o DT+BkB/RT,282,40,0
Metang (Shadow) FC+Psh/GB,414,35,0
Flamigo Pk+UH/BrB,211,0,0
Kommo-o DT+ClS/UH,325,40,0
Morgrem SkP+FoP/PR,687,4,49
Hydreigon DB+BrS/Fl,176,27,0
Blaziken E+AuS/BB,197,31,0
Qwilfish (Hisuian) PSt+AT/DP,256,45,0
Greninja WSh+HC/BrS,165,18,0
Persian (Alolan) Scr+FoP/PR,248,40,0
Zweilous (Shadow) DB+BS/DP,417,0,0
Heracross FC+UH/RT,763,35,69
Thievul SkP+NS/IW,433,31,0
Lokix BBi+XS/TBl,721,35,58
Metang FC+Psh/GB,503,3,1
Rapidash (Galarian) FW+BS/WC,258,36,0
Poliwrath MS+IW/DyP,357,35,0
Skuntank PJ+Cr/TBl,275,49,0
Machoke (Shadow) KC+CrC/DyP,279,8,0
Farfetch'd (Galarian) FC+LB/BkB,534,3,9
Overqwil PSt+AT/DP,204,18,0
Bombirdier SkP+Fl/DR,706,0,54
Blaziken (Shadow) E+AuS/BK,226,27,0
Quaquaval LK+CC/HC,404,35,0
Sirfetch'd FC+LB/CC,343,26,0
Zweilous DB+BS/DP,375,0,0
Hatterene Ch+Psh/PW,302,36,0
Medicham PC+IP/DyP,358,26,0
Cresselia PC+GK/M,318,4,0
Poliwrath (Shadow) MS+IW/DyP,288,40,0
Primeape (Shadow) KC+RF/IP,387,26,0
Pangoro KC+CC/NS,281,17,0
Gurdurr (Shadow) LK+BkB/SE,342,35,0
Chesnaught LK+FP/SP,603,3,27
Claydol (Shadow) MSl+RT/EP,148,4,0
Grimer (Alolan) PJ+Cr/SlB,541,4,11
Bronzong MSo+WBW/Bd,400,44,0
Machamp (Shadow) KC+CrC/RS,298,8,0
Pawmo TS+WC/TP,316,26,0
Incineroar FF+DrP/BB,423,36,0
Lucario FPm+AuS/SB,424,8,0
Houndoom (Shadow) I+FoP/TBl,262,45,0
Vullaby AS+BrB/FoP,449,0,0
Hitmonlee (Shadow) LK+BK/BkB,436,26,0
Chesnaught (Shadow) LK+FP/SP,591,35,24
Conkeldurr (Shadow) FPm+DyP/BrS,270,4,0
Gallade (Shadow) LK+LB/SSw,394,26,0
Machamp KC+CrC/RS,274,8,0
Scrafty C+FoP/UH,515,3,4
Honchkrow Pk+BrB/DP,210,45,0
Spiritomb SkP+RT/SB,572,4,19
Tyranitar DB+BrS/SE,437,0,0
Cresselia (Shadow) PC+GK/M,362,4,0
Conkeldurr FPm+DyP/BrS,274,17,0
Houndoom I+FoP/TBl,648,0,39
Hariyama (Shadow) FPm+UH/HS,258,8,0
Toxicroak PSt+DyP/SB,344,35,0
Zapdos (Galarian) LK+Fl/CC,591,0,24
Gurdurr LK+BkB/SE,311,35,0
Machoke KC+CrC/Re,335,44,0
Machop KC+CrC/BkB,261,17,0
Pancham LK+Cr/BS,298,35,0
Gallade LK+LB/SSw,326,26,0
Timburr LK+BkB/RT,280,35,0
Honchkrow (Shadow) Pk+BrB/DP,251,36,0
Primeape KC+RF/IP,353,26,0
Skuntank (Shadow) PJ+Cr/TBl,291,45,0
Timburr (Shadow) LK+BkB/RT,344,35,0
Sawk (Shadow) LK+BkB/BS,410,26,0
Hariyama FPm+UH/HS,255,26,0
Machop (Shadow) KC+CrC/BkB,273,8,0
Deoxys (Defense) LK+PB/Tb,377,4,0
Hitmontop C+CC/TAx,264,26,0
Crawdaunt (Shadow) W+NS/Sc,151,27,0
Sneasler (Shadow) SC+CC/XS,464,35,0
Hitmonlee LK+BK/BkB,393,35,0
Toxicroak (Shadow) PSt+DyP/SB,403,35,0
Tyranitar (Shadow) DB+BrS/SE,170,27,0
Meowscarada Lf+NS/FP,725,26,59
Sneasler SC+CC/XS,428,44,0
Emboar LK+BB/HW,564,4,17
Monferno (Shadow) E+FW/LS,545,0,12
Passimian C+BrS/SP,327,35,0
Raichu (Alolan) VS+VT/TBl,519,0,5
Grimer (Alolan) (Shadow) PJ+Cr/SlB,507,0,2
Latios (Shadow) DB+AuS/LrP,237,45,0
Monferno E+FW/LS,442,27,0
Latias (Shadow) DB+AuS/MsB,534,0,9
Grumpig Psy+DyP/SB,189,8,0
Mienshao FPm+BrS/BK,319,8,0
Obstagoon C+NS/CrC,463,3,0
Urshifu (Single Strike) SkP+BkB/DyP,549,3,13
Hitmontop (Shadow) C+CC/TAx,274,8,0
Mightyena SkP+Cr/PF,595,4,25
Sneasel (Hisuian) PJ+CC/XS,333,35,0
Crawdaunt W+NS/Sc,142,45,0
Latias DB+AuS/MsB,375,0,0
Lugia (Shadow) DT+Fl/EP,687,4,49
Sawk LK+BkB/BS,380,35,0
Decidueye (Hisuian) PC+EB/AuS,409,26,0
Obstagoon (Shadow) C+CrC/NS,240,40,0
Tauros (Aqua) DK+AJ/TBl,355,40,0
Tauros (Combat) DK+CC/TBl,618,3,31
Buzzwole C+SP/Lu,450,53,0
Mightyena (Shadow) SkP+Cr/PF,568,0,18
Orbeetle PC+Psh/BBu,254,36,0
Mienfoo LK+BkB/HJK,377,35,0
