Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+BrS/IP,641,0,28
Mandibuzz AS+DP/AA,417,36,0
Morpeko (Full Belly) TS+AuW/PsF,385,32,0
Murkrow (Shadow) Pk+DrlP/FoP,448,40,0
Sableye SC+FoP/DG,308,36,0
Drapion PSt+Cr/AT,233,32,0
Greninja (Shadow) WSh+HC/BrS,330,20,0
Muk (Alolan) (Shadow) PJ+BrS/IP,540,0,8
Annihilape (Shadow) LK+RF/IP,717,0,43
Annihilape LK+RF/IP,289,40,0
Throh LK+BkB/BS,540,8,8
Guzzlord DT+BrS/DC,341,32,0
Grimmsnarl LK+FoP/DK,792,0,58
Pawmot TS+BkB/WC,459,40,0
Claydol MSl+RT/EP,495,16,0
Malamar Pk+SP/FoP,742,0,48
Murkrow Pk+DrlP/FoP,374,40,0
Sableye (Shadow) SC+FoP/DrP,292,32,0
Samurott (Hisuian) FC+SSw/DP,344,32,0
Hydreigon (Shadow) DB+BrS/Fl,452,12,0
Umbreon Sn+DP/LR,451,0,0
Moltres (Galarian) SkP+Fl/BrB,185,20,0
Throh (Shadow) LK+BkB/BS,742,0,48
Pawniard FC+NS/IH,231,32,0
Hawlucha LK+FlP/AA,792,0,58
Kingambit LK+FoP/IH,792,0,58
Malamar (Shadow) Pk+FoP/SP,691,0,38
Drapion (Shadow) PSt+Cr/AT,309,32,0
Hakamo-o DT+BkB/RT,550,0,10
Metang (Shadow) FC+Psh/GB,224,36,0
Flamigo Pk+UH/BrB,641,0,28
Kommo-o DT+ClS/UH,540,0,8
Morgrem SkP+FoP/PR,98,16,0
Hydreigon DB+BrS/Fl,500,28,0
Blaziken E+AuS/BB,424,40,0
Qwilfish (Hisuian) PSt+AT/DP,301,32,0
Greninja WSh+HC/BrS,265,20,0
Persian (Alolan) Scr+FoP/PR,691,0,38
Zweilous (Shadow) DB+BS/DP,403,24,0
Heracross FC+UH/RT,285,28,0
Thievul SkP+NS/IW,255,24,0
Lokix BBi+XS/TBl,200,8,0
Metang FC+Psh/GB,395,0,0
Rapidash (Galarian) FW+BS/WC,165,32,0
Poliwrath MS+IW/DyP,470,0,0
Skuntank PJ+Cr/TBl,575,0,15
Machoke (Shadow) KC+CrC/DyP,318,32,0
Farfetch'd (Galarian) FC+LB/BkB,306,32,0
Overqwil PSt+AT/DP,299,32,0
Bombirdier SkP+Fl/DR,226,12,0
Blaziken (Shadow) E+AuS/BK,457,12,0
Quaquaval LK+CC/HC,742,0,48
Sirfetch'd FC+LB/CC,368,32,0
Zweilous DB+BS/DP,410,36,0
Hatterene Ch+Psh/PW,140,12,0
Medicham PC+IP/DyP,195,32,0
Cresselia PC+GK/M,328,12,0
Poliwrath (Shadow) MS+IW/DyP,843,0,68
Primeape (Shadow) KC+RF/IP,392,32,0
Pangoro KC+CC/NS,304,24,0
Gurdurr (Shadow) LK+BkB/SE,727,0,45
Chesnaught LK+FP/SP,792,0,58
Claydol (Shadow) MSl+RT/EP,510,0,2
Grimer (Alolan) PJ+Cr/SlB,590,0,18
Bronzong MSo+WBW/Bd,437,12,0
Machamp (Shadow) KC+CrC/RS,366,32,0
Pawmo TS+WC/TP,641,0,28
Incineroar FF+DrP/BB,691,0,38
Lucario FPm+AuS/SB,691,0,38
Houndoom (Shadow) I+FoP/TBl,631,0,26
Vullaby AS+BrB/FoP,712,8,42
Hitmonlee (Shadow) LK+BK/BkB,388,32,0
Chesnaught (Shadow) LK+FP/SP,742,0,48
Conkeldurr (Shadow) FPm+DyP/BrS,661,0,32
Gallade (Shadow) LK+LB/SSw,437,12,0
Machamp KC+CrC/RS,294,32,0
Scrafty C+FoP/UH,742,0,48
Honchkrow Pk+BrB/DP,590,0,18
Spiritomb SkP+RT/SB,221,20,0
Tyranitar DB+BrS/SE,304,32,0
Cresselia (Shadow) PC+GK/M,228,56,0
Conkeldurr FPm+DyP/BrS,691,0,38
Houndoom I+FoP/TBl,691,0,38
Hariyama (Shadow) FPm+UH/HS,661,0,32
Toxicroak PSt+DyP/SB,742,0,48
Zapdos (Galarian) LK+Fl/CC,742,0,48
Gurdurr LK+BkB/SE,777,0,55
Machoke KC+CrC/Re,626,0,25
Machop KC+CrC/BkB,621,0,24
Pancham LK+Cr/BS,792,0,58
Gallade LK+LB/SSw,550,0,10
Timburr LK+BkB/RT,777,0,55
Honchkrow (Shadow) Pk+BrB/DP,540,40,8
Primeape KC+RF/IP,314,32,0
Skuntank (Shadow) PJ+Cr/TBl,510,0,2
Timburr (Shadow) LK+BkB/RT,727,0,45
Sawk (Shadow) LK+BkB/BS,691,0,38
Hariyama FPm+UH/HS,722,0,44
Machop (Shadow) KC+CrC/BkB,590,0,18
Deoxys (Defense) LK+PB/Tb,585,4,17
Hitmontop C+CC/TAx,681,0,36
Crawdaunt (Shadow) W+NS/Sc,691,0,38
Sneasler (Shadow) SC+CC/XS,383,28,0
Hitmonlee LK+BK/BkB,430,40,0
Toxicroak (Shadow) PSt+DyP/SB,691,0,38
Tyranitar (Shadow) DB+BrS/SE,337,24,0
Meowscarada Lf+NS/FP,317,32,0
Sneasler SC+CC/XS,428,36,0
Emboar LK+BB/HW,742,0,48
Monferno (Shadow) E+FW/LS,646,0,29
Passimian C+BrS/SP,691,0,38
Raichu (Alolan) VS+VT/TBl,742,0,48
Grimer (Alolan) (Shadow) PJ+Cr/SlB,540,0,8
Latios (Shadow) DB+AuS/LrP,500,16,0
Monferno E+FW/LS,843,0,68
Latias (Shadow) DB+AuS/MsB,412,16,0
Grumpig Psy+DyP/SB,535,12,7
Mienshao FPm+BrS/BK,606,24,21
Obstagoon C+NS/CrC,792,0,58
Urshifu (Single Strike) SkP+BkB/DyP,272,12,0
Hitmontop (Shadow) C+CC/TAx,631,0,26
Mightyena SkP+Cr/PF,199,12,0
Sneasel (Hisuian) PJ+CC/XS,590,0,18
Crawdaunt W+NS/Sc,722,0,44
Latias DB+AuS/MsB,485,20,0
Lugia (Shadow) DT+Fl/EP,362,4,0
Sawk LK+BkB/BS,742,0,48
Decidueye (Hisuian) PC+EB/AuS,590,0,18
Obstagoon (Shadow) C+CrC/NS,742,0,48
Tauros (Aqua) DK+AJ/TBl,803,0,60
Tauros (Combat) DK+CC/TBl,813,0,62
Buzzwole C+SP/Lu,661,8,32
Mightyena (Shadow) SkP+Cr/PF,191,0,0
Orbeetle PC+Psh/BBu,320,56,0
Mienfoo LK+BkB/HJK,427,40,0
Pignite E+RT/FmC,843,0,68
Bewear (Shadow) LK+SP/St,742,0,48
Lunatone Psy+WBI/RS,251,32,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,590,0,18
