Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+BrS/IP,550,0,12
Mandibuzz AS+DP/AA,325,1,0
Morpeko (Full Belly) TS+AuW/PsF,747,4,59
Murkrow (Shadow) Pk+DrlP/FoP,314,36,0
Sableye SC+FoP/DG,663,3,39
Drapion PSt+Cr/AT,575,0,18
Greninja (Shadow) WSh+HC/BrS,794,32,70
Muk (Alolan) (Shadow) PJ+BrS/IP,375,32,0
Annihilape (Shadow) LK+RF/IP,457,3,0
Annihilape LK+RF/IP,325,11,0
Throh LK+BkB/BS,321,6,0
Guzzlord DT+BrS/DC,558,0,14
Grimmsnarl LK+FoP/DK,663,3,39
Pawmot TS+BkB/WC,659,3,38
Claydol MSl+RT/EP,613,11,27
Malamar Pk+SP/FoP,659,40,38
Murkrow Pk+DrlP/FoP,318,1,0
Sableye (Shadow) SC+FoP/DrP,480,11,0
Samurott (Hisuian) FC+SSw/DP,798,12,71
Hydreigon (Shadow) DB+BrS/Fl,672,40,41
Umbreon Sn+DP/LR,865,0,87
Moltres (Galarian) SkP+Fl/BrB,676,0,42
Throh (Shadow) LK+BkB/BS,391,2,0
Pawniard FC+NS/IH,609,0,26
Hawlucha LK+FlP/AA,312,6,0
Kingambit LK+FoP/IH,676,0,42
Malamar (Shadow) Pk+FoP/SP,693,28,46
Drapion (Shadow) PSt+Cr/AT,415,36,0
Hakamo-o DT+BkB/RT,411,0,0
Metang (Shadow) FC+Psh/GB,739,0,57
Flamigo Pk+UH/BrB,304,1,0
Kommo-o DT+ClS/UH,613,0,27
Morgrem SkP+FoP/PR,718,3,52
Hydreigon DB+BrS/Fl,638,4,33
Blaziken E+AuS/BB,243,32,0
Qwilfish (Hisuian) PSt+AT/DP,404,36,0
Greninja WSh+HC/BrS,815,44,75
Persian (Alolan) Scr+FoP/PR,651,28,36
Zweilous (Shadow) DB+BS/DP,588,16,21
Heracross FC+UH/RT,451,0,0
Thievul SkP+NS/IW,718,28,52
Lokix BBi+XS/TBl,672,8,41
Metang FC+Psh/GB,461,0,0
Rapidash (Galarian) FW+BS/WC,609,3,26
Poliwrath MS+IW/DyP,383,11,0
Skuntank PJ+Cr/TBl,516,1,4
Machoke (Shadow) KC+CrC/DyP,258,26,0
Farfetch'd (Galarian) FC+LB/BkB,500,3,0
Overqwil PSt+AT/DP,393,24,0
Bombirdier SkP+Fl/DR,676,0,42
Blaziken (Shadow) E+AuS/BK,226,16,0
Quaquaval LK+CC/HC,609,3,26
Sirfetch'd FC+LB/CC,282,38,0
Zweilous DB+BS/DP,638,32,33
Hatterene Ch+Psh/PW,270,33,0
Medicham PC+IP/DyP,358,3,0
Cresselia PC+GK/M,437,27,0
Poliwrath (Shadow) MS+IW/DyP,815,2,75
Primeape (Shadow) KC+RF/IP,525,3,6
Pangoro KC+CC/NS,375,24,0
Gurdurr (Shadow) LK+BkB/SE,279,34,0
Chesnaught LK+FP/SP,613,0,27
Claydol (Shadow) MSl+RT/EP,579,3,19
Grimer (Alolan) PJ+Cr/SlB,550,0,12
Bronzong MSo+WBW/Bd,483,1,0
Machamp (Shadow) KC+CrC/RS,298,26,0
Pawmo TS+WC/TP,718,3,52
Incineroar FF+DrP/BB,521,1,5
Lucario FPm+AuS/SB,185,0,0
Houndoom (Shadow) I+FoP/TBl,372,0,0
Vullaby AS+BrB/FoP,423,32,0
Hitmonlee (Shadow) LK+BK/BkB,287,34,0
Chesnaught (Shadow) LK+FP/SP,550,0,12
Conkeldurr (Shadow) FPm+DyP/BrS,210,2,0
Gallade (Shadow) LK+LB/SSw,525,28,6
Machamp KC+CrC/RS,258,21,0
Scrafty C+FoP/UH,550,0,12
Honchkrow Pk+BrB/DP,293,36,0
Spiritomb SkP+RT/SB,634,31,32
Tyranitar DB+BrS/SE,676,20,42
Cresselia (Shadow) PC+GK/M,638,2,33
Conkeldurr FPm+DyP/BrS,248,25,0
Houndoom I+FoP/TBl,288,0,0
Hariyama (Shadow) FPm+UH/HS,212,13,0
Toxicroak PSt+DyP/SB,372,6,0
Zapdos (Galarian) LK+Fl/CC,376,14,0
Gurdurr LK+BkB/SE,433,1,0
Machoke KC+CrC/Re,255,33,0
Machop KC+CrC/BkB,254,34,0
Pancham LK+Cr/BS,638,2,33
Gallade LK+LB/SSw,609,3,26
Timburr LK+BkB/RT,546,2,11
Honchkrow (Shadow) Pk+BrB/DP,317,28,0
Primeape KC+RF/IP,630,3,31
Skuntank (Shadow) PJ+Cr/TBl,436,32,0
Timburr (Shadow) LK+BkB/RT,243,34,0
Sawk (Shadow) LK+BkB/BS,341,34,0
Hariyama FPm+UH/HS,430,28,0
Machop (Shadow) KC+CrC/BkB,235,26,0
Deoxys (Defense) LK+PB/Tb,474,19,0
Hitmontop C+CC/TAx,274,33,0
Crawdaunt (Shadow) W+NS/Sc,621,28,29
Sneasler (Shadow) SC+CC/XS,491,6,0
Hitmonlee LK+BK/BkB,529,3,7
Toxicroak (Shadow) PSt+DyP/SB,437,0,0
Tyranitar (Shadow) DB+BrS/SE,621,8,29
Meowscarada Lf+NS/FP,760,24,62
Sneasler SC+CC/XS,428,1,0
Emboar LK+BB/HW,438,0,0
Monferno (Shadow) E+FW/LS,449,32,0
Passimian C+BrS/SP,444,25,0
Raichu (Alolan) VS+VT/TBl,563,16,15
Grimer (Alolan) (Shadow) PJ+Cr/SlB,385,28,0
Latios (Shadow) DB+AuS/LrP,693,32,46
Monferno E+FW/LS,406,32,0
Latias (Shadow) DB+AuS/MsB,609,8,26
Grumpig Psy+DyP/SB,340,18,0
Mienshao FPm+BrS/BK,180,2,0
Obstagoon C+NS/CrC,638,32,33
Urshifu (Single Strike) SkP+BkB/DyP,563,0,15
Hitmontop (Shadow) C+CC/TAx,235,22,0
Mightyena SkP+Cr/PF,689,16,45
Sneasel (Hisuian) PJ+CC/XS,346,37,0
Crawdaunt W+NS/Sc,668,40,40
Latias DB+AuS/MsB,676,20,42
Lugia (Shadow) DT+Fl/EP,588,0,21
Sawk LK+BkB/BS,529,3,7
Decidueye (Hisuian) PC+EB/AuS,401,32,0
Obstagoon (Shadow) C+CrC/NS,588,16,21
Tauros (Aqua) DK+AJ/TBl,689,3,45
Tauros (Combat) DK+CC/TBl,638,2,33
Buzzwole C+SP/Lu,352,33,0
Mightyena (Shadow) SkP+Cr/PF,676,8,42
Orbeetle PC+Psh/BBu,469,3,0
Mienfoo LK+BkB/HJK,550,3,12
Pignite E+RT/FmC,411,12,0
Bewear (Shadow) LK+SP/St,307,32,0
Lunatone Psy+WBI/RS,310,18,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,739,40,57
Emboar (Shadow) LK+BB/HW,224,32,0
Solrock Psy+WBF/RS,310,18,0
Raticate (Alolan) Bi+Cr/Re,739,0,57
Combusken (Shadow) E+RS/FmC,588,0,21
Sneasel (Hisuian) (Shadow) PJ+CC/XS,423,25,0
Combusken E+RS/FmC,465,12,0
Grumpig (Shadow) Psy+DyP/SB,325,36,0
Stunky Scr+Cr/TBl,584,0,20
Stunky (Shadow) Scr+Cr/TBl,508,40,2
Hitmonchan (Shadow) C+IP/TP,234,18,0
Latios DB+AuS/LrP,609,8,26
Bewear LK+SP/St,558,0,14
Smoochum PS+Psh/IP,697,44,47
Delphox Scr+Psh/BB,651,3,36
Wobbuffet C+MrC/Re,621,28,29
Tauros (Blaze) DK+FmC/TBl,464,20,0
Lugia DT+EP/A,488,8,0
Mankey (Shadow) KC+CrC/BkB,327,26,0
Urshifu (Rapid Strike) C+AJ/DyP,223,34,0
Krookodile MSl+ST/Cr,554,12,13
Slowking (Galarian) Ac+Psh/SB,445,11,0
Kubfu C+CC/BkB,232,25,0
Hitmonchan C+IP/TP,275,34,0
Delphox (Shadow) Scr+Psh/BB,525,3,6
Mankey KC+CrC/BkB,327,26,0
Xatu (Shadow) Pk+Psh/AA,235,2,0
Falinks C+SP/Mh,478,37,0
Stufful TD+SP/St,211,20,0
Armarouge I+Psh/HW,550,3,12
Stufful (Shadow) TD+SP/St,189,1,0
Starmie (Shadow) Psy+AJ/PG,516,36,4
Jirachi Cf+DD/AuS,224,36,0
Absol (Shadow) PC+BrS/Mh,760,20,62
Krokorok MSl+Cr/Bd,567,12,16
Mew SC+WC/Psh,718,28,52
Grapploct W+SP/IP,613,2,27
Sneasel (Shadow) IS+Av/FoP,642,44,34
Houndour (Shadow) E+DP/Ft,689,20,45
Xatu Pk+Psh/AA,285,18,0
Shiftry (Shadow) Sn+LB/FoP,928,16,102
Reuniclus (Shadow) Ch+Psh/SB,370,28,0
Sneasel IS+Av/FoP,659,16,38
Shiftry Sn+LB/FoP,911,28,98
Pignite (Shadow) E+RT/FmC,455,12,0
Articuno (Galarian) PC+Fl/BrB,609,3,26
Absol PC+BrS/Mh,756,28,61
Starmie Psy+AJ/PG,512,8,3
Linoone (Galarian) (Shadow) Sn+BS/Dg,840,28,81
Cacturne SkP+TBl/DP,823,12,77
Houndour E+DP/Ft,718,24,52
Hypno Cf+SB/TP,306,18,0
Linoone (Galarian) Sn+BS/Dg,865,0,87
Musharna CB+Psh/DG,802,3,72
Victini Cf+VC/Psh,224,36,0
Sharpedo (Shadow) Bi+Cr/PF,861,16,86
Metagross SC+MM/Eq,613,0,27
Breloom FPm+DyP/GK,344,0,0
Infernape FS+CC/BB,243,32,0
Oranguru Cf+BrS/TBl,274,6,0
Scraggy FA+UH/FoP,739,0,57
Maschiff Bi+Cr/PsF,571,16,17
Weavile Sn+Av/FoP,894,40,94
Chimecho A+Psh/EB,613,28,27
Bisharp Sn+DP/IH,840,36,81
Infernape (Shadow) FS+CC/BB,176,0,0
Cacturne (Shadow) SkP+TBl/DP,823,8,77
Metagross (Shadow) SC+MM/Eq,554,36,13
Sharpedo Bi+Cr/PF,823,28,77
Uxie Cf+Sw/T,241,1,0
Weavile (Shadow) Sn+Av/FoP,869,36,88
Hypno (Shadow) Cf+TP/IP,251,2,0
Celebi Cf+AuS/LfS,575,36,18
Alakazam (Shadow) PC+FiP/SB,701,20,48
Crabominable B+IP/BkB,630,0,31
Lilligant (Hisuian) BS+UH/PlB,739,0,57
Slowbro Cf+DrP/IB,298,22,0
Slowbro (Galarian) Cf+DrP/SlB,181,2,0
Mabosstiff Bi+Cr/PsF,579,4,19
Nuzleaf FA+LB/FoP,861,28,86
Liepard Sn+DP/PR,873,8,89
Liepard (Shadow) Sn+DP/PR,869,36,88
Alakazam PC+FiP/SB,726,28,54
Ponyta (Galarian) PC+Sw/PR,491,16,0
Mr. Mime Psy+SB/P,255,18,0
Nuzleaf (Shadow) FA+LB/FoP,848,16,83
Slowbro (Shadow) Cf+DrP/IB,350,1,0
Bruxish Cf+AT/PsF,367,24,0
Slowking Cf+S/Bl,312,18,0
Crabrawler B+Crbh/PUP,663,2,39
Hattrem Cf+Psh/DG,332,36,0
Meowstic (Female) Cf+EB/SB,321,36,0
Slowpoke Cf+Psh/WP,301,18,0
Braviary (Hisuian) AS+BrB/Fl,377,13,0
Slowpoke (Galarian) Cf+Psh/S,301,18,0
Gothitelle Cf+RS/FS,310,2,0
Girafarig (Shadow) Cf+PsF/TBl,392,24,0
Mewtwo (Shadow) PC+Pst/Tb,693,28,46
Girafarig Cf+PsF/TBl,403,1,0
Swoobat Cf+Fl/PsF,202,2,0
Mesprit Cf+Sw/FS,372,36,0
Sigilyph AS+AC/AP,288,18,0
Oricorio (Pa'u) AS+AC/Hu,265,18,0
Wyrdeer Cf+St/WC,356,36,0
Meowstic (Male) Cf+EB/P,321,36,0
Azelf Cf+Sw/FS,377,20,0
Slowking (Shadow) Cf+S/Bl,361,36,0
Exeggcute (Shadow) Cf+SeB/AP,575,28,18
Slowpoke (Shadow) Cf+Psh/WP,330,36,0
Exeggutor Cf+SeB/P,525,24,6
Espurr Cf+Psh/EB,310,18,0
Munna CB+Psh/DG,802,28,72
Mr. Mime (Galarian) Cf+IP/TAx,413,1,0
Exeggcute Cf+SeB/AP,492,0,0
Drowzee Cf+Psh/Re,373,34,0
Espeon Cf+PsF/SB,443,24,0
Exeggutor (Shadow) Cf+SeB/P,579,16,19
Espathra Cf+Psh/DG,363,36,0
Gothitelle (Shadow) Cf+RS/FS,357,36,0
Mr. Rime Cf+IW/P,341,1,0
Gothorita Cf+FS/P,335,18,0
Jynx Cf+Av/Psh,472,36,0
Dottler Cf+BBu/P,314,34,0
Beheeyem Cf+DP/RS,444,36,0
Deoxys (Speed) CB+PB/Sw,823,40,77
Reuniclus HPF+Psh/SB,693,24,46
Gothorita (Shadow) Cf+FS/P,276,2,0
Clobbopus RSm+SP/IP,655,2,37
Elgyem Cf+DP/P,393,36,0
Indeedee (Female) Ex+EB/P,558,20,14
Kadabra (Shadow) Cf+SB/DG,331,5,0
Drowzee (Shadow) Cf+Psh/P,390,0,0
Hoopa Cf+SB/P,333,36,0
Kadabra Cf+SB/DG,434,20,0
Duosion (Shadow) HPP+Psh/NSh,500,28,0
Solosis (Shadow) HPP+Psh/NSh,554,24,13
Indeedee (Male) Ex+SB/P,525,12,6
Duosion HPP+Psh/NSh,567,36,16
