Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasel (Shadow) IS+Av/FoP,804,48,100
Houndour (Shadow) E+DP/Ft,826,16,107
Xatu Pk+Psh/AA,142,40,0
Shiftry (Shadow) Sn+LB/FoP,887,32,127
Reuniclus (Shadow) Ch+Psh/SB,217,40,0
Sneasel IS+Av/FoP,826,56,107
Shiftry Sn+LB/FoP,594,40,31
Pignite (Shadow) E+RT/FmC,759,0,85
Articuno (Galarian) PC+Fl/BrB,151,40,0
Absol PC+BrS/Mh,753,24,83
Starmie Psy+AJ/PG,211,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,935,64,143
Cacturne SkP+TBl/DP,771,24,89
Houndour E+DP/Ft,826,24,107
Hypno Cf+SB/TP,255,6,0
Linoone (Galarian) Sn+BS/Dg,935,32,143
Musharna CB+Psh/DG,462,28,0
Victini Cf+VC/Psh,151,32,0
Sharpedo (Shadow) Bi+Cr/PF,881,8,125
Metagross SC+MM/Eq,753,0,83
Breloom FPm+DyP/GK,527,0,9
Infernape FS+CC/BB,685,0,61
Oranguru Cf+BrS/TBl,390,40,0
Scraggy FA+UH/FoP,844,0,113
Maschiff Bi+Cr/PsF,625,0,41
Weavile Sn+Av/FoP,939,48,144
Chimecho A+Psh/EB,307,6,0
Bisharp Sn+DP/IH,935,56,143
Infernape (Shadow) FS+CC/BB,570,0,23
Cacturne (Shadow) SkP+TBl/DP,783,16,93
Metagross (Shadow) SC+MM/Eq,722,0,73
Sharpedo Bi+Cr/PF,640,16,46
Uxie Cf+Sw/T,127,30,0
Weavile (Shadow) Sn+Av/FoP,926,48,140
Hypno (Shadow) Cf+TP/IP,153,38,0
Celebi Cf+AuS/LfS,174,38,0
Alakazam (Shadow) PC+FiP/SB,313,32,0
Crabominable B+IP/BkB,814,40,103
Lilligant (Hisuian) BS+UH/PlB,850,0,115
Slowbro Cf+DrP/IB,152,46,0
Slowbro (Galarian) Cf+DrP/SlB,126,46,0
Mabosstiff Bi+Cr/PsF,618,40,39
Nuzleaf FA+LB/FoP,814,40,103
Liepard Sn+DP/PR,905,40,133
Liepard (Shadow) Sn+DP/PR,905,24,133
Alakazam PC+FiP/SB,263,32,0
Ponyta (Galarian) PC+Sw/PR,418,0,0
Mr. Mime Psy+SB/P,138,46,0
Nuzleaf (Shadow) FA+LB/FoP,826,24,107
Slowbro (Shadow) Cf+DrP/IB,177,40,0
Bruxish Cf+AT/PsF,175,24,0
Slowking Cf+S/Bl,156,38,0
Crabrawler B+Crbh/PUP,814,0,103
Hattrem Cf+Psh/DG,175,38,0
Meowstic (Female) Cf+EB/SB,170,38,0
Slowpoke Cf+Psh/WP,268,6,0
Braviary (Hisuian) AS+BrB/Fl,241,0,0
Slowpoke (Galarian) Cf+Psh/S,268,6,0
Gothitelle Cf+RS/FS,189,38,0
Girafarig (Shadow) Cf+PsF/TBl,303,24,0
Mewtwo (Shadow) PC+Pst/Tb,301,40,0
Girafarig Cf+PsF/TBl,311,40,0
Swoobat Cf+Fl/PsF,123,40,0
Mesprit Cf+Sw/FS,171,32,0
Sigilyph AS+AC/AP,254,0,0
Oricorio (Pa'u) AS+AC/Hu,246,0,0
Wyrdeer Cf+St/WC,277,32,0
Meowstic (Male) Cf+EB/P,170,38,0
Azelf Cf+Sw/FS,169,6,0
Slowking (Shadow) Cf+S/Bl,166,32,0
Exeggcute (Shadow) Cf+SeB/AP,169,32,0
Slowpoke (Shadow) Cf+Psh/WP,180,38,0
Exeggutor Cf+SeB/P,183,32,0
Espurr Cf+Psh/EB,193,38,0
Munna CB+Psh/DG,490,28,0
Mr. Mime (Galarian) Cf+IP/TAx,307,40,0
Exeggcute Cf+SeB/AP,285,6,0
Drowzee Cf+Psh/Re,172,46,0
Espeon Cf+PsF/SB,185,16,0
Exeggutor (Shadow) Cf+SeB/P,164,6,0
Espathra Cf+Psh/DG,174,32,0
Gothitelle (Shadow) Cf+RS/FS,163,32,0
Mr. Rime Cf+IW/P,295,40,0
Gothorita Cf+FS/P,167,38,0
Jynx Cf+Av/Psh,309,32,0
Dottler Cf+BBu/P,429,4,0
Beheeyem Cf+DP/RS,205,32,0
Deoxys (Speed) CB+PB/Sw,494,8,0
Reuniclus HPF+Psh/SB,728,6,75
Gothorita (Shadow) Cf+FS/P,138,22,0
Clobbopus RSm+SP/IP,777,0,91
Elgyem Cf+DP/P,181,32,0
Indeedee (Female) Ex+EB/P,667,0,55
Kadabra (Shadow) Cf+SB/DG,168,0,0
Drowzee (Shadow) Cf+Psh/P,338,6,0
Hoopa Cf+SB/P,95,22,0
Kadabra Cf+SB/DG,195,6,0
Duosion (Shadow) HPP+Psh/NSh,239,24,0
Solosis (Shadow) HPP+Psh/NSh,250,24,0
Indeedee (Male) Ex+SB/P,591,0,30
Duosion HPP+Psh/NSh,260,40,0
Solosis HPP+Psh/NSh,271,40,0
Spoink (Shadow) ZH+SB/MrC,509,6,3
Spoink ZH+SB/MrC,333,30,0
