Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+BrS/IP,314,4,0
Mandibuzz AS+DP/AA,548,7,14
Morpeko (Full Belly) TS+AuW/PsF,262,6,0
Murkrow (Shadow) Pk+DrlP/FoP,500,49,0
Sableye SC+FoP/DG,368,30,0
Drapion PSt+Cr/AT,364,22,0
Greninja (Shadow) WSh+HC/BrS,662,100,47
Muk (Alolan) (Shadow) PJ+BrS/IP,327,51,0
Annihilape (Shadow) LK+RF/IP,582,88,24
Annihilape LK+RF/IP,603,100,30
Throh LK+BkB/BS,517,100,5
Guzzlord DT+BrS/DC,315,30,0
Grimmsnarl LK+FoP/DK,579,100,23
Pawmot TS+BkB/WC,468,45,0
Claydol MSl+RT/EP,765,1,77
Malamar Pk+SP/FoP,384,30,0
Murkrow Pk+DrlP/FoP,500,8,0
Sableye (Shadow) SC+FoP/DrP,368,30,0
Samurott (Hisuian) FC+SSw/DP,431,0,0
Hydreigon (Shadow) DB+BrS/Fl,469,41,0
Umbreon Sn+DP/LR,648,7,43
Moltres (Galarian) SkP+Fl/BrB,562,1,18
Throh (Shadow) LK+BkB/BS,534,4,10
Pawniard FC+NS/IH,281,14,0
Hawlucha LK+FlP/AA,682,96,53
Kingambit LK+FoP/IH,250,30,0
Malamar (Shadow) Pk+FoP/SP,489,100,0
Drapion (Shadow) PSt+Cr/AT,415,100,0
Hakamo-o DT+BkB/RT,579,100,23
Metang (Shadow) FC+Psh/GB,240,30,0
Flamigo Pk+UH/BrB,651,88,44
Kommo-o DT+ClS/UH,679,96,52
Morgrem SkP+FoP/PR,524,1,7
Hydreigon DB+BrS/Fl,426,45,0
Blaziken E+AuS/BB,779,80,81
Qwilfish (Hisuian) PSt+AT/DP,433,100,0
Greninja WSh+HC/BrS,400,45,0
Persian (Alolan) Scr+FoP/PR,402,30,0
Zweilous (Shadow) DB+BS/DP,403,45,0
Heracross FC+UH/RT,789,56,84
Thievul SkP+NS/IW,362,30,0
Lokix BBi+XS/TBl,454,35,0
Metang FC+Psh/GB,240,30,0
Rapidash (Galarian) FW+BS/WC,441,55,0
Poliwrath MS+IW/DyP,889,100,113
Skuntank PJ+Cr/TBl,310,6,0
Machoke (Shadow) KC+CrC/DyP,713,88,62
Farfetch'd (Galarian) FC+LB/BkB,706,80,60
Overqwil PSt+AT/DP,430,100,0
Bombirdier SkP+Fl/DR,524,1,7
Blaziken (Shadow) E+AuS/BK,803,64,88
Quaquaval LK+CC/HC,686,80,54
Sirfetch'd FC+LB/CC,720,72,64
Zweilous DB+BS/DP,332,4,0
Hatterene Ch+Psh/PW,223,3,0
Medicham PC+IP/DyP,565,100,19
Cresselia PC+GK/M,875,1,109
Poliwrath (Shadow) MS+IW/DyP,910,100,119
Primeape (Shadow) KC+RF/IP,700,72,58
Pangoro KC+CC/NS,717,43,63
Gurdurr (Shadow) LK+BkB/SE,596,88,28
Chesnaught LK+FP/SP,779,19,81
Claydol (Shadow) MSl+RT/EP,727,1,66
Grimer (Alolan) PJ+Cr/SlB,347,4,0
Bronzong MSo+WBW/Bd,183,22,0
Machamp (Shadow) KC+CrC/RS,720,72,64
Pawmo TS+WC/TP,447,45,0
Incineroar FF+DrP/BB,309,51,0
Lucario FPm+AuS/SB,358,35,0
Houndoom (Shadow) I+FoP/TBl,347,27,0
Vullaby AS+BrB/FoP,537,9,11
Hitmonlee (Shadow) LK+BK/BkB,686,64,54
Chesnaught (Shadow) LK+FP/SP,755,64,74
Conkeldurr (Shadow) FPm+DyP/BrS,582,72,24
Gallade (Shadow) LK+LB/SSw,665,72,48
Machamp KC+CrC/RS,744,88,71
Scrafty C+FoP/UH,500,8,0
Honchkrow Pk+BrB/DP,500,4,0
Spiritomb SkP+RT/SB,582,1,24
Tyranitar DB+BrS/SE,225,14,0
Cresselia (Shadow) PC+GK/M,875,1,109
Conkeldurr FPm+DyP/BrS,513,43,4
Houndoom I+FoP/TBl,411,41,0
Hariyama (Shadow) FPm+UH/HS,438,17,0
Toxicroak PSt+DyP/SB,755,88,74
Zapdos (Galarian) LK+Fl/CC,651,88,44
Gurdurr LK+BkB/SE,662,96,47
Machoke KC+CrC/Re,717,96,63
Machop KC+CrC/BkB,717,96,63
Pancham LK+Cr/BS,651,100,44
Gallade LK+LB/SSw,651,88,44
Timburr LK+BkB/RT,662,96,47
Honchkrow (Shadow) Pk+BrB/DP,500,41,0
Primeape KC+RF/IP,720,80,64
