Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mienshao FPm+BrS/BK,385,35,0
Obstagoon C+NS/CrC,724,88,66
Urshifu (Single Strike) SkP+BkB/DyP,738,88,70
Hitmontop (Shadow) C+CC/TAx,357,51,0
Mightyena SkP+Cr/PF,690,6,56
Sneasel (Hisuian) PJ+CC/XS,588,6,26
Crawdaunt W+NS/Sc,408,14,0
Latias DB+AuS/MsB,149,35,0
Lugia (Shadow) DT+Fl/EP,451,1,0
Sawk LK+BkB/BS,303,35,0
Decidueye (Hisuian) PC+EB/AuS,216,27,0
Obstagoon (Shadow) C+CrC/NS,751,72,74
Tauros (Aqua) DK+AJ/TBl,267,35,0
Tauros (Combat) DK+CC/TBl,724,1,66
Buzzwole C+SP/Lu,588,6,26
Mightyena (Shadow) SkP+Cr/PF,663,43,48
Orbeetle PC+Psh/BBu,83,27,0
Mienfoo LK+BkB/HJK,300,35,0
Pignite E+RT/FmC,554,9,16
Bewear (Shadow) LK+SP/St,690,80,56
Lunatone Psy+WBI/RS,189,27,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,867,80,108
Emboar (Shadow) LK+BB/HW,500,1,0
Solrock Psy+WBF/RS,189,27,0
Raticate (Alolan) Bi+Cr/Re,840,96,100
Combusken (Shadow) E+RS/FmC,339,43,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,547,6,14
Combusken E+RS/FmC,574,6,22
Grumpig (Shadow) Psy+DyP/SB,155,35,0
Stunky Scr+Cr/TBl,598,6,29
Stunky (Shadow) Scr+Cr/TBl,340,43,0
Hitmonchan (Shadow) C+IP/TP,341,43,0
Latios DB+AuS/LrP,200,35,0
Bewear LK+SP/St,395,35,0
Smoochum PS+Psh/IP,337,35,0
Delphox Scr+Psh/BB,186,35,0
Wobbuffet C+MrC/Re,261,12,0
Tauros (Blaze) DK+FmC/TBl,704,1,60
Lugia DT+EP/A,385,9,0
Mankey (Shadow) KC+CrC/BkB,398,72,0
Urshifu (Rapid Strike) C+AJ/DyP,547,6,14
Krookodile MSl+ST/Cr,430,30,0
Slowking (Galarian) Ac+Psh/SB,112,35,0
Kubfu C+CC/BkB,506,1,2
Hitmonchan C+IP/TP,547,6,14
Delphox (Shadow) Scr+Psh/BB,231,35,0
Mankey KC+CrC/BkB,323,27,0
Xatu (Shadow) Pk+Psh/AA,117,27,0
Falinks C+SP/Mh,588,6,26
Stufful TD+SP/St,534,6,10
Armarouge I+Psh/HW,175,35,0
Stufful (Shadow) TD+SP/St,407,22,0
Starmie (Shadow) Psy+AJ/PG,177,27,0
Jirachi Cf+DD/AuS,213,27,0
Absol (Shadow) PC+BrS/Mh,758,64,76
Krokorok MSl+Cr/Bd,383,22,0
Mew SC+WC/Psh,158,35,0
Grapploct W+SP/IP,317,43,0
Sneasel (Shadow) IS+Av/FoP,874,56,110
Houndour (Shadow) E+DP/Ft,877,64,111
Xatu Pk+Psh/AA,130,35,0
Shiftry (Shadow) Sn+LB/FoP,663,80,48
Reuniclus (Shadow) Ch+Psh/SB,588,6,26
Sneasel IS+Av/FoP,860,64,106
Shiftry Sn+LB/FoP,697,96,58
Pignite (Shadow) E+RT/FmC,812,6,92
Articuno (Galarian) PC+Fl/BrB,138,35,0
Absol PC+BrS/Mh,751,72,74
Starmie Psy+AJ/PG,197,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,911,72,121
Cacturne SkP+TBl/DP,751,80,74
Houndour E+DP/Ft,874,80,110
Hypno Cf+SB/TP,115,43,0
Linoone (Galarian) Sn+BS/Dg,901,88,118
Musharna CB+Psh/DG,490,1,0
Victini Cf+VC/Psh,143,27,0
Sharpedo (Shadow) Bi+Cr/PF,857,56,105
Metagross SC+MM/Eq,710,6,62
Breloom FPm+DyP/GK,378,43,0
Infernape FS+CC/BB,724,6,66
Oranguru Cf+BrS/TBl,179,35,0
Scraggy FA+UH/FoP,792,6,86
Maschiff Bi+Cr/PsF,602,6,30
Weavile Sn+Av/FoP,928,56,126
Chimecho A+Psh/EB,670,1,50
Bisharp Sn+DP/IH,928,56,126
Infernape (Shadow) FS+CC/BB,697,6,58
Cacturne (Shadow) SkP+TBl/DP,751,19,74
Metagross (Shadow) SC+MM/Eq,670,6,50
Sharpedo Bi+Cr/PF,615,64,34
Uxie Cf+Sw/T,127,35,0
Weavile (Shadow) Sn+Av/FoP,918,48,123
Hypno (Shadow) Cf+TP/IP,125,27,0
Celebi Cf+AuS/LfS,143,27,0
Alakazam (Shadow) PC+FiP/SB,252,27,0
Crabominable B+IP/BkB,619,96,35
Lilligant (Hisuian) BS+UH/PlB,568,6,20
Slowbro Cf+DrP/IB,149,51,0
Slowbro (Galarian) Cf+DrP/SlB,95,35,0
Mabosstiff Bi+Cr/PsF,564,96,19
Nuzleaf FA+LB/FoP,809,96,91
Liepard Sn+DP/PR,877,88,111
Liepard (Shadow) Sn+DP/PR,874,80,110
Alakazam PC+FiP/SB,225,35,0
Ponyta (Galarian) PC+Sw/PR,193,43,0
Mr. Mime Psy+SB/P,116,35,0
Nuzleaf (Shadow) FA+LB/FoP,812,80,92
Slowbro (Shadow) Cf+DrP/IB,163,35,0
Bruxish Cf+AT/PsF,175,35,0
Slowking Cf+S/Bl,156,43,0
Crabrawler B+Crbh/PUP,588,1,26
Hattrem Cf+Psh/DG,144,27,0
Meowstic (Female) Cf+EB/SB,140,27,0
Slowpoke Cf+Psh/WP,150,43,0
Braviary (Hisuian) AS+BrB/Fl,506,1,2
Slowpoke (Galarian) Cf+Psh/S,150,43,0
Gothitelle Cf+RS/FS,142,43,0
Girafarig (Shadow) Cf+PsF/TBl,219,11,0
Mewtwo (Shadow) PC+Pst/Tb,287,35,0
Girafarig Cf+PsF/TBl,273,35,0
Swoobat Cf+Fl/PsF,112,35,0
Mesprit Cf+Sw/FS,162,27,0
Sigilyph AS+AC/AP,144,43,0
Oricorio (Pa'u) AS+AC/Hu,132,43,0
Wyrdeer Cf+St/WC,219,27,0
Meowstic (Male) Cf+EB/P,140,27,0
Azelf Cf+Sw/FS,169,6,0
Slowking (Shadow) Cf+S/Bl,159,27,0
Exeggcute (Shadow) Cf+SeB/AP,161,27,0
Slowpoke (Shadow) Cf+Psh/WP,147,27,0
Exeggutor Cf+SeB/P,175,27,0
Espurr Cf+Psh/EB,155,43,0
Munna CB+Psh/DG,833,1,98
Mr. Mime (Galarian) Cf+IP/TAx,293,35,0
Exeggcute Cf+SeB/AP,158,43,0
Drowzee Cf+Psh/Re,547,1,14
Espeon Cf+PsF/SB,149,11,0
Exeggutor (Shadow) Cf+SeB/P,164,6,0
Espathra Cf+Psh/DG,160,27,0
Gothitelle (Shadow) Cf+RS/FS,155,27,0
Mr. Rime Cf+IW/P,241,35,0
Gothorita Cf+FS/P,167,43,0
Jynx Cf+Av/Psh,290,27,0
Dottler Cf+BBu/P,547,1,14
Beheeyem Cf+DP/RS,158,27,0
Deoxys (Speed) CB+PB/Sw,284,51,0
Reuniclus HPF+Psh/SB,724,1,66
Gothorita (Shadow) Cf+FS/P,138,27,0
Clobbopus RSm+SP/IP,724,6,66
Elgyem Cf+DP/P,174,27,0
Indeedee (Female) Ex+EB/P,561,6,18
Kadabra (Shadow) Cf+SB/DG,195,48,0
Drowzee (Shadow) Cf+Psh/P,158,43,0
Hoopa Cf+SB/P,95,27,0
Kadabra Cf+SB/DG,195,6,0
Duosion (Shadow) HPP+Psh/NSh,199,19,0
Solosis (Shadow) HPP+Psh/NSh,207,19,0
Indeedee (Male) Ex+SB/P,534,1,10
Duosion HPP+Psh/NSh,207,35,0
Solosis HPP+Psh/NSh,216,35,0
Spoink (Shadow) ZH+SB/MrC,506,1,2
Spoink ZH+SB/MrC,588,1,26
