Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Galarian) FW+BS/WC,321,32,0
Poliwrath MS+IW/DyP,611,32,31
Skuntank PJ+Cr/TBl,493,16,0
Machoke (Shadow) KC+CrC/DyP,507,68,2
Farfetch'd (Galarian) FC+LB/BkB,340,40,0
Overqwil PSt+AT/DP,643,0,40
Bombirdier SkP+Fl/DR,615,0,32
Blaziken (Shadow) E+AuS/BK,812,96,87
Quaquaval LK+CC/HC,712,100,59
Sirfetch'd FC+LB/CC,323,32,0
Zweilous DB+BS/DP,275,40,0
Hatterene Ch+Psh/PW,218,0,0
Medicham PC+IP/DyP,701,8,56
Cresselia PC+GK/M,651,0,42
Poliwrath (Shadow) MS+IW/DyP,532,0,9
Primeape (Shadow) KC+RF/IP,733,100,65
Pangoro KC+CC/NS,398,24,0
Gurdurr (Shadow) LK+BkB/SE,579,100,22
Chesnaught LK+FP/SP,794,100,82
Claydol (Shadow) MSl+RT/EP,525,0,7
Grimer (Alolan) PJ+Cr/SlB,647,8,41
Bronzong MSo+WBW/Bd,420,24,0
Machamp (Shadow) KC+CrC/RS,733,100,65
Pawmo TS+WC/TP,302,32,0
Incineroar FF+DrP/BB,615,0,32
Lucario FPm+AuS/SB,514,0,4
Houndoom (Shadow) I+FoP/TBl,364,32,0
Vullaby AS+BrB/FoP,611,0,31
Hitmonlee (Shadow) LK+BK/BkB,705,96,57
Chesnaught (Shadow) LK+FP/SP,780,88,78
Conkeldurr (Shadow) FPm+DyP/BrS,543,100,12
Gallade (Shadow) LK+LB/SSw,715,100,60
Machamp KC+CrC/RS,579,100,22
Scrafty C+FoP/UH,669,0,47
Honchkrow Pk+BrB/DP,615,0,32
Spiritomb SkP+RT/SB,447,32,0
Tyranitar DB+BrS/SE,507,0,2
Cresselia (Shadow) PC+GK/M,600,0,28
Conkeldurr FPm+DyP/BrS,561,0,17
Houndoom I+FoP/TBl,326,40,0
Hariyama (Shadow) FPm+UH/HS,454,60,0
Toxicroak PSt+DyP/SB,472,40,0
Zapdos (Galarian) LK+Fl/CC,669,88,47
Gurdurr LK+BkB/SE,426,40,0
Machoke KC+CrC/Re,723,0,62
Machop KC+CrC/BkB,378,24,0
Pancham LK+Cr/BS,550,0,14
Gallade LK+LB/SSw,712,100,59
Timburr LK+BkB/RT,417,40,0
Honchkrow (Shadow) Pk+BrB/DP,510,0,3
Primeape KC+RF/IP,730,100,64
Skuntank (Shadow) PJ+Cr/TBl,543,0,12
Timburr (Shadow) LK+BkB/RT,615,100,32
Sawk (Shadow) LK+BkB/BS,705,96,57
Hariyama FPm+UH/HS,597,0,27
Machop (Shadow) KC+CrC/BkB,493,60,0
Deoxys (Defense) LK+PB/Tb,719,24,61
Hitmontop C+CC/TAx,564,0,18
Crawdaunt (Shadow) W+NS/Sc,514,0,4
Sneasler (Shadow) SC+CC/XS,776,96,77
Hitmonlee LK+BK/BkB,683,100,51
Toxicroak (Shadow) PSt+DyP/SB,794,100,82
Tyranitar (Shadow) DB+BrS/SE,225,24,0
Meowscarada Lf+NS/FP,712,100,59
Sneasler SC+CC/XS,776,100,77
Emboar LK+BB/HW,712,100,59
Monferno (Shadow) E+FW/LS,776,100,77
Passimian C+BrS/SP,615,0,32
Raichu (Alolan) VS+VT/TBl,564,0,18
Grimer (Alolan) (Shadow) PJ+Cr/SlB,571,0,20
Latios (Shadow) DB+AuS/LrP,388,40,0
Monferno E+FW/LS,539,0,11
Latias (Shadow) DB+AuS/MsB,373,40,0
Grumpig Psy+DyP/SB,884,0,107
Mienshao FPm+BrS/BK,597,96,27
Obstagoon C+NS/CrC,669,0,47
Urshifu (Single Strike) SkP+BkB/DyP,535,80,10
Hitmontop (Shadow) C+CC/TAx,421,32,0
Mightyena SkP+Cr/PF,528,0,8
Sneasel (Hisuian) PJ+CC/XS,640,100,39
Crawdaunt W+NS/Sc,597,0,27
Latias DB+AuS/MsB,298,40,0
Lugia (Shadow) DT+Fl/EP,741,0,67
Sawk LK+BkB/BS,654,100,43
Decidueye (Hisuian) PC+EB/AuS,715,96,60
Obstagoon (Shadow) C+CrC/NS,615,0,32
Tauros (Aqua) DK+AJ/TBl,705,0,57
Tauros (Combat) DK+CC/TBl,705,88,57
Buzzwole C+SP/Lu,694,56,54
Mightyena (Shadow) SkP+Cr/PF,315,32,0
Orbeetle PC+Psh/BBu,895,0,110
Mienfoo LK+BkB/HJK,665,100,46
Pignite E+RT/FmC,575,0,21
Bewear (Shadow) LK+SP/St,697,100,55
Lunatone Psy+WBI/RS,640,32,39
Raticate (Alolan) (Shadow) Bi+Cr/HF,776,0,77
Emboar (Shadow) LK+BB/HW,690,100,53
Solrock Psy+WBF/RS,640,32,39
Raticate (Alolan) Bi+Cr/Re,776,0,77
Combusken (Shadow) E+RS/FmC,758,100,72
Sneasel (Hisuian) (Shadow) PJ+CC/XS,622,100,34
Combusken E+RS/FmC,568,0,19
Grumpig (Shadow) Psy+DyP/SB,884,0,107
Stunky Scr+Cr/TBl,712,0,59
Stunky (Shadow) Scr+Cr/TBl,669,0,47
Hitmonchan (Shadow) C+IP/TP,575,100,21
Latios DB+AuS/LrP,377,40,0
Bewear LK+SP/St,447,40,0
Smoochum PS+Psh/IP,383,40,0
Delphox Scr+Psh/BB,669,0,47
Wobbuffet C+MrC/Re,683,0,51
Tauros (Blaze) DK+FmC/TBl,697,0,55
Lugia DT+EP/A,525,0,7
Mankey (Shadow) KC+CrC/BkB,798,88,83
Urshifu (Rapid Strike) C+AJ/DyP,564,80,18
Krookodile MSl+ST/Cr,571,0,20
Slowking (Galarian) Ac+Psh/SB,723,0,62
Kubfu C+CC/BkB,546,100,13
Hitmonchan C+IP/TP,568,0,19
Delphox (Shadow) Scr+Psh/BB,669,0,47
Mankey KC+CrC/BkB,773,100,76
Xatu (Shadow) Pk+Psh/AA,615,0,32
Falinks C+SP/Mh,571,0,20
Stufful TD+SP/St,532,16,9
Armarouge I+Psh/HW,604,0,29
Stufful (Shadow) TD+SP/St,451,60,0
Starmie (Shadow) Psy+AJ/PG,615,0,32
Jirachi Cf+DD/AuS,877,8,105
Absol (Shadow) PC+BrS/Mh,640,68,39
Krokorok MSl+Cr/Bd,564,8,18
Mew SC+WC/Psh,723,0,62
Grapploct W+SP/IP,676,8,49
Sneasel (Shadow) IS+Av/FoP,633,0,37
Houndour (Shadow) E+DP/Ft,445,40,0
Xatu Pk+Psh/AA,669,0,47
Shiftry (Shadow) Sn+LB/FoP,528,100,8
Reuniclus (Shadow) Ch+Psh/SB,251,16,0
Sneasel IS+Av/FoP,669,0,47
Shiftry Sn+LB/FoP,604,100,29
Pignite (Shadow) E+RT/FmC,712,0,59
Articuno (Galarian) PC+Fl/BrB,938,0,122
Absol PC+BrS/Mh,394,32,0
Starmie Psy+AJ/PG,658,0,44
Linoone (Galarian) (Shadow) Sn+BS/Dg,600,0,28
Cacturne SkP+TBl/DP,579,100,22
Houndour E+DP/Ft,503,0,1
Hypno Cf+SB/TP,697,40,55
Linoone (Galarian) Sn+BS/Dg,672,0,48
Musharna CB+Psh/DG,863,0,101
Victini Cf+VC/Psh,892,0,109
Sharpedo (Shadow) Bi+Cr/PF,636,100,38
Metagross SC+MM/Eq,723,0,62
Breloom FPm+DyP/GK,744,64,68
Infernape FS+CC/BB,604,100,29
Oranguru Cf+BrS/TBl,737,16,66
Scraggy FA+UH/FoP,723,0,62
Maschiff Bi+Cr/PsF,258,32,0
Weavile Sn+Av/FoP,503,0,1
Chimecho A+Psh/EB,669,0,47
Bisharp Sn+DP/IH,812,0,87
Infernape (Shadow) FS+CC/BB,575,100,21
Cacturne (Shadow) SkP+TBl/DP,615,88,32
Metagross (Shadow) SC+MM/Eq,669,0,47
Sharpedo Bi+Cr/PF,484,20,0
Uxie Cf+Sw/T,679,0,50
Weavile (Shadow) Sn+Av/FoP,433,40,0
Hypno (Shadow) Cf+TP/IP,863,16,101
Celebi Cf+AuS/LfS,892,0,109
Alakazam (Shadow) PC+FiP/SB,892,80,109
Crabominable B+IP/BkB,751,100,70
Lilligant (Hisuian) BS+UH/PlB,870,88,103
Slowbro Cf+DrP/IB,906,8,113
Slowbro (Galarian) Cf+DrP/SlB,877,0,105
Mabosstiff Bi+Cr/PsF,307,32,0
Nuzleaf FA+LB/FoP,690,100,53
Liepard Sn+DP/PR,812,0,87
Liepard (Shadow) Sn+DP/PR,776,0,77
Alakazam PC+FiP/SB,701,0,56
Ponyta (Galarian) PC+Sw/PR,938,0,122
Mr. Mime Psy+SB/P,884,0,107
Nuzleaf (Shadow) FA+LB/FoP,690,64,53
Slowbro (Shadow) Cf+DrP/IB,892,0,109
Bruxish Cf+AT/PsF,892,0,109
Slowking Cf+S/Bl,906,8,113
Crabrawler B+Crbh/PUP,708,100,58
Hattrem Cf+Psh/DG,892,0,109
Meowstic (Female) Cf+EB/SB,892,0,109
Slowpoke Cf+Psh/WP,906,16,113
Braviary (Hisuian) AS+BrB/Fl,705,0,57
Slowpoke (Galarian) Cf+Psh/S,895,16,110
Gothitelle Cf+RS/FS,892,0,109
Girafarig (Shadow) Cf+PsF/TBl,856,0,99
Mewtwo (Shadow) PC+Pst/Tb,884,0,107
Girafarig Cf+PsF/TBl,712,0,59
Swoobat Cf+Fl/PsF,892,0,109
Mesprit Cf+Sw/FS,892,0,109
Sigilyph AS+AC/AP,705,0,57
Oricorio (Pa'u) AS+AC/Hu,705,0,57
Wyrdeer Cf+St/WC,892,0,109
Meowstic (Male) Cf+EB/P,892,0,109
Azelf Cf+Sw/FS,892,0,109
Slowking (Shadow) Cf+S/Bl,892,0,109
Exeggcute (Shadow) Cf+SeB/AP,892,0,109
Slowpoke (Shadow) Cf+Psh/WP,892,0,109
Exeggutor Cf+SeB/P,892,0,109
Espurr Cf+Psh/EB,917,0,116
Munna CB+Psh/DG,863,0,101
Mr. Mime (Galarian) Cf+IP/TAx,694,0,54
Exeggcute Cf+SeB/AP,917,0,116
Drowzee Cf+Psh/Re,906,16,113
Espeon Cf+PsF/SB,877,0,105
Exeggutor (Shadow) Cf+SeB/P,884,64,107
Espathra Cf+Psh/DG,892,0,109
Gothitelle (Shadow) Cf+RS/FS,892,0,109
Mr. Rime Cf+IW/P,863,16,101
Gothorita Cf+FS/P,910,0,114
Jynx Cf+Av/Psh,892,0,109
Dottler Cf+BBu/P,910,0,114
Beheeyem Cf+DP/RS,892,0,109
Deoxys (Speed) CB+PB/Sw,654,0,43
Reuniclus HPF+Psh/SB,741,0,67
Gothorita (Shadow) Cf+FS/P,881,0,106
Clobbopus RSm+SP/IP,744,100,68
Elgyem Cf+DP/P,892,0,109
Indeedee (Female) Ex+EB/P,920,0,117
Kadabra (Shadow) Cf+SB/DG,866,64,102
Drowzee (Shadow) Cf+Psh/P,917,0,116
Hoopa Cf+SB/P,877,0,105
Kadabra Cf+SB/DG,852,40,98
Duosion (Shadow) HPP+Psh/NSh,888,0,108
Solosis (Shadow) HPP+Psh/NSh,888,0,108
Indeedee (Male) Ex+SB/P,920,0,117
Duosion HPP+Psh/NSh,888,0,108
Solosis HPP+Psh/NSh,888,0,108
Spoink (Shadow) ZH+SB/MrC,924,0,118
Spoink ZH+SB/MrC,924,0,118
