Pokemon,Battle Rating,Energy Remaining,HP Remaining
Honchkrow Pk+BrB/DP,210,45,0
Spiritomb SkP+RT/SB,427,31,0
Tyranitar DB+BrS/SE,383,9,0
Cresselia (Shadow) PC+GK/M,296,4,0
Conkeldurr FPm+DyP/BrS,424,4,0
Houndoom I+FoP/TBl,614,0,30
Hariyama (Shadow) FPm+UH/HS,507,8,2
Toxicroak PSt+DyP/SB,213,40,0
Zapdos (Galarian) LK+Fl/CC,702,4,53
Gurdurr LK+BkB/SE,423,40,0
Machoke KC+CrC/Re,472,8,0
Machop KC+CrC/BkB,541,8,11
Pancham LK+Cr/BS,473,17,0
Gallade LK+LB/SSw,240,49,0
Timburr LK+BkB/RT,402,40,0
Honchkrow (Shadow) Pk+BrB/DP,251,36,0
Primeape KC+RF/IP,515,8,4
Skuntank (Shadow) PJ+Cr/TBl,660,4,42
Timburr (Shadow) LK+BkB/RT,210,40,0
Sawk (Shadow) LK+BkB/BS,277,40,0
Hariyama FPm+UH/HS,443,8,0
Machop (Shadow) KC+CrC/BkB,194,31,0
Deoxys (Defense) LK+PB/Tb,295,4,0
Hitmontop C+CC/TAx,480,26,0
Crawdaunt (Shadow) W+NS/Sc,151,27,0
Sneasler (Shadow) SC+CC/XS,321,49,0
Hitmonlee LK+BK/BkB,239,40,0
Toxicroak (Shadow) PSt+DyP/SB,251,40,0
Tyranitar (Shadow) DB+BrS/SE,429,9,0
Meowscarada Lf+NS/FP,526,8,7
Sneasler SC+CC/XS,272,49,0
Emboar LK+BB/HW,425,9,0
Monferno (Shadow) E+FW/LS,492,36,0
Passimian C+BrS/SP,629,8,34
Raichu (Alolan) VS+VT/TBl,709,4,55
Grimer (Alolan) (Shadow) PJ+Cr/SlB,660,4,42
Latios (Shadow) DB+AuS/LrP,156,45,0
Monferno E+FW/LS,395,36,0
Latias (Shadow) DB+AuS/MsB,427,0,0
Grumpig Psy+DyP/SB,356,9,0
Mienshao FPm+BrS/BK,257,40,0
Obstagoon C+NS/CrC,405,45,0
Urshifu (Single Strike) SkP+BkB/DyP,462,4,0
Hitmontop (Shadow) C+CC/TAx,538,8,10
Mightyena SkP+Cr/PF,500,40,0
Sneasel (Hisuian) PJ+CC/XS,629,8,34
Crawdaunt W+NS/Sc,142,45,0
Latias DB+AuS/MsB,322,0,0
Lugia (Shadow) DT+Fl/EP,439,9,0
Sawk LK+BkB/BS,235,40,0
Decidueye (Hisuian) PC+EB/AuS,240,31,0
Obstagoon (Shadow) C+CrC/NS,408,4,0
Tauros (Aqua) DK+AJ/TBl,285,40,0
Tauros (Combat) DK+CC/TBl,751,8,66
Buzzwole C+SP/Lu,633,8,35
Mightyena (Shadow) SkP+Cr/PF,706,4,54
Orbeetle PC+Psh/BBu,175,31,0
Mienfoo LK+BkB/HJK,233,40,0
Pignite E+RT/FmC,481,9,0
Bewear (Shadow) LK+SP/St,212,40,0
Lunatone Psy+WBI/RS,310,0,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,386,13,0
Emboar (Shadow) LK+BB/HW,660,4,42
Solrock Psy+WBF/RS,310,0,0
Raticate (Alolan) Bi+Cr/Re,353,36,0
Combusken (Shadow) E+RS/FmC,500,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,618,4,31
Combusken E+RS/FmC,500,0,0
Grumpig (Shadow) Psy+DyP/SB,397,40,0
Stunky Scr+Cr/TBl,633,4,35
Stunky (Shadow) Scr+Cr/TBl,736,0,62
Hitmonchan (Shadow) C+IP/TP,538,8,10
Latios DB+AuS/LrP,151,45,0
Bewear LK+SP/St,424,40,0
Smoochum PS+Psh/IP,337,45,0
Delphox Scr+Psh/BB,140,45,0
Wobbuffet C+MrC/Re,363,13,0
Tauros (Blaze) DK+FmC/TBl,407,27,0
Lugia DT+EP/A,397,27,0
Mankey (Shadow) KC+CrC/BkB,269,31,0
Urshifu (Rapid Strike) C+AJ/DyP,334,27,0
Krookodile MSl+ST/Cr,209,40,0
Slowking (Galarian) Ac+Psh/SB,365,40,0
Kubfu C+CC/BkB,553,8,14
Hitmonchan C+IP/TP,494,17,0
Delphox (Shadow) Scr+Psh/BB,140,45,0
Mankey KC+CrC/BkB,230,31,0
Xatu (Shadow) Pk+Psh/AA,214,45,0
Falinks C+SP/Mh,629,8,34
Stufful TD+SP/St,461,17,0
Armarouge I+Psh/HW,132,45,0
Stufful (Shadow) TD+SP/St,435,4,0
Starmie (Shadow) Psy+AJ/PG,149,45,0
Jirachi Cf+DD/AuS,275,49,0
Absol (Shadow) PC+BrS/Mh,279,45,0
Krokorok MSl+Cr/Bd,190,40,0
Mew SC+WC/Psh,387,40,0
Grapploct W+SP/IP,223,58,0
Sneasel (Shadow) IS+Av/FoP,835,0,88
Houndour (Shadow) E+DP/Ft,843,0,90
Xatu Pk+Psh/AA,172,45,0
Shiftry (Shadow) Sn+LB/FoP,679,8,47
Reuniclus (Shadow) Ch+Psh/SB,675,4,46
Sneasel IS+Av/FoP,858,0,94
Shiftry Sn+LB/FoP,713,8,56
Pignite (Shadow) E+RT/FmC,541,0,11
Articuno (Galarian) PC+Fl/BrB,183,45,0
Absol PC+BrS/Mh,595,0,25
Starmie Psy+AJ/PG,149,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,425,4,0
Cacturne SkP+TBl/DP,721,8,58
Houndour E+DP/Ft,671,0,45
Hypno Cf+SB/TP,289,4,0
Linoone (Galarian) Sn+BS/Dg,564,0,17
Musharna CB+Psh/DG,322,9,0
Victini Cf+VC/Psh,453,0,0
Sharpedo (Shadow) Bi+Cr/PF,564,0,17
Metagross SC+MM/Eq,744,4,64
Breloom FPm+DyP/GK,568,8,18
Infernape FS+CC/BB,441,27,0
Oranguru Cf+BrS/TBl,316,0,0
Scraggy FA+UH/FoP,500,44,0
Maschiff Bi+Cr/PsF,453,17,0
Weavile Sn+Av/FoP,904,0,106
Chimecho A+Psh/EB,419,8,0
Bisharp Sn+DP/IH,679,8,47
Infernape (Shadow) FS+CC/BB,755,4,67
Cacturne (Shadow) SkP+TBl/DP,702,49,53
Metagross (Shadow) SC+MM/Eq,702,4,53
Sharpedo Bi+Cr/PF,606,0,28
Uxie Cf+Sw/T,127,45,0
Weavile (Shadow) Sn+Av/FoP,881,0,100
Hypno (Shadow) Cf+TP/IP,323,0,0
Celebi Cf+AuS/LfS,538,4,10
Alakazam (Shadow) PC+FiP/SB,252,36,0
Crabominable B+IP/BkB,664,4,43
Lilligant (Hisuian) BS+UH/PlB,610,8,29
Slowbro Cf+DrP/IB,239,0,0
Slowbro (Galarian) Cf+DrP/SlB,366,4,0
Mabosstiff Bi+Cr/PsF,622,4,32
Nuzleaf FA+LB/FoP,812,8,82
Liepard Sn+DP/PR,679,4,47
Liepard (Shadow) Sn+DP/PR,881,0,100
Alakazam PC+FiP/SB,280,45,0
Ponyta (Galarian) PC+Sw/PR,215,49,0
Mr. Mime Psy+SB/P,576,4,20
Nuzleaf (Shadow) FA+LB/FoP,767,8,70
Slowbro (Shadow) Cf+DrP/IB,107,45,0
Bruxish Cf+AT/PsF,132,45,0
Slowking Cf+S/Bl,291,0,0
Crabrawler B+Crbh/PUP,451,4,0
Hattrem Cf+Psh/DG,414,49,0
Meowstic (Female) Cf+EB/SB,386,49,0
Slowpoke Cf+Psh/WP,271,9,0
Braviary (Hisuian) AS+BrB/Fl,652,0,40
Slowpoke (Galarian) Cf+Psh/S,330,9,0
Gothitelle Cf+RS/FS,323,0,0
Girafarig (Shadow) Cf+PsF/TBl,157,27,0
Mewtwo (Shadow) PC+Pst/Tb,287,45,0
Girafarig Cf+PsF/TBl,203,40,0
Swoobat Cf+Fl/PsF,184,45,0
Mesprit Cf+Sw/FS,403,40,0
Sigilyph AS+AC/AP,652,0,40
Oricorio (Pa'u) AS+AC/Hu,595,0,25
Wyrdeer Cf+St/WC,184,40,0
Meowstic (Male) Cf+EB/P,386,49,0
Azelf Cf+Sw/FS,216,36,0
Slowking (Shadow) Cf+S/Bl,97,36,0
Exeggcute (Shadow) Cf+SeB/AP,519,4,5
Slowpoke (Shadow) Cf+Psh/WP,327,0,0
Exeggutor Cf+SeB/P,286,31,0
Espurr Cf+Psh/EB,375,49,0
Munna CB+Psh/DG,421,8,0
Mr. Mime (Galarian) Cf+IP/TAx,293,45,0
Exeggcute Cf+SeB/AP,515,8,4
Drowzee Cf+Psh/Re,338,9,0
Espeon Cf+PsF/SB,211,45,0
Exeggutor (Shadow) Cf+SeB/P,209,4,0
Espathra Cf+Psh/DG,167,31,0
Gothitelle (Shadow) Cf+RS/FS,163,31,0
Mr. Rime Cf+IW/P,241,45,0
Gothorita Cf+FS/P,332,0,0
Jynx Cf+Av/Psh,290,36,0
Dottler Cf+BBu/P,671,4,45
Beheeyem Cf+DP/RS,166,31,0
Deoxys (Speed) CB+PB/Sw,835,0,88
Reuniclus HPF+Psh/SB,751,8,66
Gothorita (Shadow) Cf+FS/P,365,31,0
Clobbopus RSm+SP/IP,751,8,66
Elgyem Cf+DP/P,181,31,0
Indeedee (Female) Ex+EB/P,444,17,0
Kadabra (Shadow) Cf+SB/DG,233,18,0
Drowzee (Shadow) Cf+Psh/P,390,4,0
Hoopa Cf+SB/P,186,36,0
Kadabra Cf+SB/DG,195,18,0
Duosion (Shadow) HPP+Psh/NSh,247,45,0
Solosis (Shadow) HPP+Psh/NSh,258,45,0
Indeedee (Male) Ex+SB/P,622,4,32
Duosion HPP+Psh/NSh,541,0,11
Solosis HPP+Psh/NSh,541,0,11
Spoink (Shadow) ZH+SB/MrC,625,4,33
Spoink ZH+SB/MrC,450,40,0
