Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+BrS/IP,520,1,5
Mandibuzz AS+DP/AA,365,1,0
Morpeko (Full Belly) TS+AuW/PsF,105,40,0
Murkrow (Shadow) Pk+DrlP/FoP,185,40,0
Sableye SC+FoP/DG,691,1,47
Drapion PSt+Cr/AT,719,1,54
Greninja (Shadow) WSh+HC/BrS,139,32,0
Muk (Alolan) (Shadow) PJ+BrS/IP,141,48,0
Annihilape (Shadow) LK+RF/IP,378,8,0
Annihilape LK+RF/IP,573,1,18
Throh LK+BkB/BS,703,1,50
Guzzlord DT+BrS/DC,520,32,5
Grimmsnarl LK+FoP/DK,715,16,53
Pawmot TS+BkB/WC,156,40,0
Claydol MSl+RT/EP,471,9,0
Malamar Pk+SP/FoP,630,1,32
Murkrow Pk+DrlP/FoP,148,40,0
Sableye (Shadow) SC+FoP/DrP,609,1,27
Samurott (Hisuian) FC+SSw/DP,788,0,71
Hydreigon (Shadow) DB+BrS/Fl,666,0,41
Umbreon Sn+DP/LR,699,0,49
Moltres (Galarian) SkP+Fl/BrB,857,1,88
Throh (Shadow) LK+BkB/BS,638,1,34
Pawniard FC+NS/IH,788,0,71
Hawlucha LK+FlP/AA,234,48,0
Kingambit LK+FoP/IH,918,0,103
Malamar (Shadow) Pk+FoP/SP,565,1,16
Drapion (Shadow) PSt+Cr/AT,662,1,40
Hakamo-o DT+BkB/RT,731,1,57
Metang (Shadow) FC+Psh/GB,321,0,0
Flamigo Pk+UH/BrB,500,1,0
Kommo-o DT+ClS/UH,485,8,0
Morgrem SkP+FoP/PR,682,1,45
Hydreigon DB+BrS/Fl,695,0,48
Blaziken E+AuS/BB,898,0,98
Qwilfish (Hisuian) PSt+AT/DP,682,1,45
Greninja WSh+HC/BrS,540,0,10
Persian (Alolan) Scr+FoP/PR,878,0,93
Zweilous (Shadow) DB+BS/DP,837,0,83
Heracross FC+UH/RT,918,0,103
Thievul SkP+NS/IW,898,0,98
Lokix BBi+XS/TBl,918,0,103
Metang FC+Psh/GB,512,0,3
Rapidash (Galarian) FW+BS/WC,133,40,0
Poliwrath MS+IW/DyP,666,1,41
Skuntank PJ+Cr/TBl,621,9,30
Machoke (Shadow) KC+CrC/DyP,760,0,64
Farfetch'd (Galarian) FC+LB/BkB,760,0,64
Overqwil PSt+AT/DP,678,1,44
Bombirdier SkP+Fl/DR,756,1,63
Blaziken (Shadow) E+AuS/BK,556,0,14
Quaquaval LK+CC/HC,898,0,98
Sirfetch'd FC+LB/CC,747,0,61
Zweilous DB+BS/DP,878,0,93
Hatterene Ch+Psh/PW,626,1,31
Medicham PC+IP/DyP,569,1,17
Cresselia PC+GK/M,203,16,0
Poliwrath (Shadow) MS+IW/DyP,581,8,20
Primeape (Shadow) KC+RF/IP,280,40,0
Pangoro KC+CC/NS,792,0,72
Gurdurr (Shadow) LK+BkB/SE,898,0,98
Chesnaught LK+FP/SP,918,0,103
Claydol (Shadow) MSl+RT/EP,918,1,103
Grimer (Alolan) PJ+Cr/SlB,772,1,67
Bronzong MSo+WBW/Bd,320,32,0
Machamp (Shadow) KC+CrC/RS,731,0,57
Pawmo TS+WC/TP,140,40,0
Incineroar FF+DrP/BB,817,0,78
Lucario FPm+AuS/SB,878,0,93
Houndoom (Shadow) I+FoP/TBl,544,0,11
Vullaby AS+BrB/FoP,458,1,0
Hitmonlee (Shadow) LK+BK/BkB,593,0,23
Chesnaught (Shadow) LK+FP/SP,898,0,98
Conkeldurr (Shadow) FPm+DyP/BrS,865,0,90
Gallade (Shadow) LK+LB/SSw,878,0,93
Machamp KC+CrC/RS,780,0,69
Scrafty C+FoP/UH,857,8,88
Honchkrow Pk+BrB/DP,756,0,63
Spiritomb SkP+RT/SB,857,1,88
Tyranitar DB+BrS/SE,739,0,59
Cresselia (Shadow) PC+GK/M,190,0,0
Conkeldurr FPm+DyP/BrS,890,0,96
Houndoom I+FoP/TBl,621,0,30
Hariyama (Shadow) FPm+UH/HS,878,0,93
Toxicroak PSt+DyP/SB,536,16,9
Zapdos (Galarian) LK+Fl/CC,265,48,0
Gurdurr LK+BkB/SE,772,16,67
Machoke KC+CrC/Re,756,8,63
Machop KC+CrC/BkB,788,0,71
Pancham LK+Cr/BS,678,16,44
Gallade LK+LB/SSw,707,16,51
Timburr LK+BkB/RT,768,8,66
Honchkrow (Shadow) Pk+BrB/DP,695,0,48
Primeape KC+RF/IP,548,0,12
Skuntank (Shadow) PJ+Cr/TBl,743,16,60
Timburr (Shadow) LK+BkB/RT,898,0,98
Sawk (Shadow) LK+BkB/BS,573,0,18
Hariyama FPm+UH/HS,670,16,42
Machop (Shadow) KC+CrC/BkB,760,0,64
Deoxys (Defense) LK+PB/Tb,188,0,0
Hitmontop C+CC/TAx,857,1,88
Crawdaunt (Shadow) W+NS/Sc,804,0,75
Sneasler (Shadow) SC+CC/XS,837,0,83
Hitmonlee LK+BK/BkB,662,0,40
Toxicroak (Shadow) PSt+DyP/SB,878,0,93
Tyranitar (Shadow) DB+BrS/SE,674,0,43
Meowscarada Lf+NS/FP,898,0,98
Sneasler SC+CC/XS,548,8,12
Emboar LK+BB/HW,898,0,98
Monferno (Shadow) E+FW/LS,878,0,93
Passimian C+BrS/SP,727,8,56
Raichu (Alolan) VS+VT/TBl,108,48,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,743,1,60
Latios (Shadow) DB+AuS/LrP,469,8,0
Monferno E+FW/LS,532,8,8
Latias (Shadow) DB+AuS/MsB,577,1,19
