Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+BrS/IP,500,2,0
Mandibuzz AS+DP/AA,557,6,17
Morpeko (Full Belly) TS+AuW/PsF,394,21,0
Murkrow (Shadow) Pk+DrlP/FoP,668,98,50
Sableye SC+FoP/DG,488,35,0
Drapion PSt+Cr/AT,419,37,0
Greninja (Shadow) WSh+HC/BrS,421,49,0
Muk (Alolan) (Shadow) PJ+BrS/IP,500,30,0
Annihilape (Shadow) LK+RF/IP,275,35,0
Annihilape LK+RF/IP,221,35,0
Throh LK+BkB/BS,388,14,0
Guzzlord DT+BrS/DC,628,2,38
Grimmsnarl LK+FoP/DK,824,42,96
Pawmot TS+BkB/WC,473,60,0
Claydol MSl+RT/EP,309,14,0
Malamar Pk+SP/FoP,527,7,8
Murkrow Pk+DrlP/FoP,451,35,0
Sableye (Shadow) SC+FoP/DrP,416,35,0
Samurott (Hisuian) FC+SSw/DP,540,0,12
Hydreigon (Shadow) DB+BrS/Fl,487,58,0
Umbreon Sn+DP/LR,554,22,16
Moltres (Galarian) SkP+Fl/BrB,722,2,66
Throh (Shadow) LK+BkB/BS,356,35,0
Pawniard FC+NS/IH,197,35,0
Hawlucha LK+FlP/AA,359,35,0
Kingambit LK+FoP/IH,314,7,0
Malamar (Shadow) Pk+FoP/SP,739,0,71
Drapion (Shadow) PSt+Cr/AT,500,23,0
Hakamo-o DT+BkB/RT,403,0,0
Metang (Shadow) FC+Psh/GB,449,7,0
Flamigo Pk+UH/BrB,434,35,0
Kommo-o DT+ClS/UH,516,2,5
Morgrem SkP+FoP/PR,790,98,86
Hydreigon DB+BrS/Fl,431,28,0
Blaziken E+AuS/BB,420,28,0
Qwilfish (Hisuian) PSt+AT/DP,510,30,3
Greninja WSh+HC/BrS,547,0,14
Persian (Alolan) Scr+FoP/PR,668,2,50
Zweilous (Shadow) DB+BS/DP,382,35,0
Heracross FC+UH/RT,403,35,0
Thievul SkP+NS/IW,648,2,44
Lokix BBi+XS/TBl,540,0,12
Metang FC+Psh/GB,608,0,32
Rapidash (Galarian) FW+BS/WC,844,7,102
Poliwrath MS+IW/DyP,500,28,0
Skuntank PJ+Cr/TBl,411,28,0
Machoke (Shadow) KC+CrC/DyP,370,21,0
Farfetch'd (Galarian) FC+LB/BkB,449,35,0
Overqwil PSt+AT/DP,503,30,1
Bombirdier SkP+Fl/DR,739,0,71
Blaziken (Shadow) E+AuS/BK,790,98,86
Quaquaval LK+CC/HC,445,35,0
Sirfetch'd FC+LB/CC,434,28,0
Zweilous DB+BS/DP,523,2,7
Hatterene Ch+Psh/PW,712,77,63
Medicham PC+IP/DyP,628,0,38
Cresselia PC+GK/M,692,0,57
Poliwrath (Shadow) MS+IW/DyP,394,0,0
Primeape (Shadow) KC+RF/IP,675,100,52
Pangoro KC+CC/NS,349,21,0
Gurdurr (Shadow) LK+BkB/SE,426,35,0
Chesnaught LK+FP/SP,712,100,63
Claydol (Shadow) MSl+RT/EP,181,28,0
Grimer (Alolan) PJ+Cr/SlB,577,0,23
Bronzong MSo+WBW/Bd,354,0,0
Machamp (Shadow) KC+CrC/RS,455,58,0
Pawmo TS+WC/TP,401,28,0
Incineroar FF+DrP/BB,454,28,0
Lucario FPm+AuS/SB,358,0,0
Houndoom (Shadow) I+FoP/TBl,547,100,14
Vullaby AS+BrB/FoP,685,20,55
Hitmonlee (Shadow) LK+BK/BkB,645,98,43
Chesnaught (Shadow) LK+FP/SP,733,91,69
Conkeldurr (Shadow) FPm+DyP/BrS,477,58,0
Gallade (Shadow) LK+LB/SSw,685,100,55
Machamp KC+CrC/RS,577,0,23
Scrafty C+FoP/UH,543,16,13
Honchkrow Pk+BrB/DP,685,100,55
Spiritomb SkP+RT/SB,490,0,0
Tyranitar DB+BrS/SE,375,0,0
Cresselia (Shadow) PC+GK/M,662,35,48
Conkeldurr FPm+DyP/BrS,554,0,16
Houndoom I+FoP/TBl,453,35,0
Hariyama (Shadow) FPm+UH/HS,520,0,6
Toxicroak PSt+DyP/SB,550,2,15
Zapdos (Galarian) LK+Fl/CC,689,0,56
Gurdurr LK+BkB/SE,374,35,0
Machoke KC+CrC/Re,557,7,17
Machop KC+CrC/BkB,337,21,0
Pancham LK+Cr/BS,530,2,9
Gallade LK+LB/SSw,513,0,4
Timburr LK+BkB/RT,371,35,0
Honchkrow (Shadow) Pk+BrB/DP,672,49,51
Primeape KC+RF/IP,591,0,27
Skuntank (Shadow) PJ+Cr/TBl,487,23,0
Timburr (Shadow) LK+BkB/RT,417,35,0
Sawk (Shadow) LK+BkB/BS,614,100,34
Hariyama FPm+UH/HS,587,7,26
Machop (Shadow) KC+CrC/BkB,449,58,0
Deoxys (Defense) LK+PB/Tb,597,35,29
Hitmontop C+CC/TAx,554,7,16
Crawdaunt (Shadow) W+NS/Sc,570,98,21
Sneasler (Shadow) SC+CC/XS,790,0,86
Hitmonlee LK+BK/BkB,484,60,0
Toxicroak (Shadow) PSt+DyP/SB,356,35,0
Tyranitar (Shadow) DB+BrS/SE,462,0,0
Meowscarada Lf+NS/FP,861,77,107
Sneasler SC+CC/XS,491,0,0
Emboar LK+BB/HW,689,0,56
Monferno (Shadow) E+FW/LS,410,28,0
Passimian C+BrS/SP,540,0,12
Raichu (Alolan) VS+VT/TBl,564,0,19
Grimer (Alolan) (Shadow) PJ+Cr/SlB,672,16,51
Latios (Shadow) DB+AuS/LrP,628,63,38
Monferno E+FW/LS,543,0,13
Latias (Shadow) DB+AuS/MsB,446,35,0
Grumpig Psy+DyP/SB,790,0,86
Mienshao FPm+BrS/BK,543,56,13
Obstagoon C+NS/CrC,485,23,0
Urshifu (Single Strike) SkP+BkB/DyP,712,0,63
Hitmontop (Shadow) C+CC/TAx,421,28,0
Mightyena SkP+Cr/PF,679,2,53
Sneasel (Hisuian) PJ+CC/XS,689,9,56
Crawdaunt W+NS/Sc,628,100,38
Latias DB+AuS/MsB,370,35,0
Lugia (Shadow) DT+Fl/EP,756,0,76
Sawk LK+BkB/BS,457,35,0
Decidueye (Hisuian) PC+EB/AuS,918,91,124
Obstagoon (Shadow) C+CrC/NS,614,2,34
Tauros (Aqua) DK+AJ/TBl,716,0,64
Tauros (Combat) DK+CC/TBl,709,0,62
Buzzwole C+SP/Lu,500,16,0
Mightyena (Shadow) SkP+Cr/PF,658,0,47
Orbeetle PC+Psh/BBu,878,7,112
Mienfoo LK+BkB/HJK,453,35,0
Pignite E+RT/FmC,496,35,0
Bewear (Shadow) LK+SP/St,447,35,0
Lunatone Psy+WBI/RS,496,14,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,513,16,4
Emboar (Shadow) LK+BB/HW,685,100,55
Solrock Psy+WBF/RS,496,14,0
Raticate (Alolan) Bi+Cr/Re,527,0,8
Combusken (Shadow) E+RS/FmC,739,0,71
Sneasel (Hisuian) (Shadow) PJ+CC/XS,739,0,71
Combusken E+RS/FmC,760,0,77
Grumpig (Shadow) Psy+DyP/SB,790,0,86
Stunky Scr+Cr/TBl,547,23,14
Stunky (Shadow) Scr+Cr/TBl,668,2,50
Hitmonchan (Shadow) C+IP/TP,469,35,0
Latios DB+AuS/LrP,450,35,0
Bewear LK+SP/St,398,35,0
Smoochum PS+Psh/IP,729,100,68
Delphox Scr+Psh/BB,689,0,56
Wobbuffet C+MrC/Re,658,35,47
Tauros (Blaze) DK+FmC/TBl,695,0,58
Lugia DT+EP/A,496,28,0
Mankey (Shadow) KC+CrC/BkB,783,84,84
Urshifu (Rapid Strike) C+AJ/DyP,540,0,12
Krookodile MSl+ST/Cr,240,9,0
Slowking (Galarian) Ac+Psh/SB,641,14,42
Kubfu C+CC/BkB,540,0,12
Hitmonchan C+IP/TP,540,0,12
Delphox (Shadow) Scr+Psh/BB,689,100,56
Mankey KC+CrC/BkB,469,16,0
Xatu (Shadow) Pk+Psh/AA,685,100,55
Falinks C+SP/Mh,540,0,12
Stufful TD+SP/St,510,2,3
Armarouge I+Psh/HW,393,35,0
Stufful (Shadow) TD+SP/St,410,28,0
Starmie (Shadow) Psy+AJ/PG,709,100,62
Jirachi Cf+DD/AuS,465,14,0
