Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+BrS/IP,307,30,0
Mandibuzz AS+DP/AA,515,2,5
Morpeko (Full Belly) TS+AuW/PsF,568,3,22
Murkrow (Shadow) Pk+DrlP/FoP,118,35,0
Sableye SC+FoP/DG,356,3,0
Drapion PSt+Cr/AT,347,30,0
Greninja (Shadow) WSh+HC/BrS,139,35,0
Muk (Alolan) (Shadow) PJ+BrS/IP,341,30,0
Annihilape (Shadow) LK+RF/IP,590,3,29
Annihilape LK+RF/IP,659,3,51
Throh LK+BkB/BS,684,12,59
Guzzlord DT+BrS/DC,467,3,0
Grimmsnarl LK+FoP/DK,628,3,41
Pawmot TS+BkB/WC,721,3,71
Claydol MSl+RT/EP,438,52,0
Malamar Pk+SP/FoP,348,30,0
Murkrow Pk+DrlP/FoP,515,3,5
Sableye (Shadow) SC+FoP/DrP,88,35,0
Samurott (Hisuian) FC+SSw/DP,113,26,0
Hydreigon (Shadow) DB+BrS/Fl,137,35,0
Umbreon Sn+DP/LR,233,39,0
Moltres (Galarian) SkP+Fl/BrB,338,3,0
Throh (Shadow) LK+BkB/BS,734,3,75
Pawniard FC+NS/IH,294,3,0
Hawlucha LK+FlP/AA,734,3,75
Kingambit LK+FoP/IH,286,30,0
Malamar (Shadow) Pk+FoP/SP,402,30,0
Drapion (Shadow) PSt+Cr/AT,372,21,0
Hakamo-o DT+BkB/RT,712,3,68
Metang (Shadow) FC+Psh/GB,189,12,0
Flamigo Pk+UH/BrB,353,53,0
Kommo-o DT+ClS/UH,559,3,19
Morgrem SkP+FoP/PR,425,3,0
Hydreigon DB+BrS/Fl,603,3,33
Blaziken E+AuS/BB,593,3,30
Qwilfish (Hisuian) PSt+AT/DP,367,21,0
Greninja WSh+HC/BrS,139,35,0
Persian (Alolan) Scr+FoP/PR,451,30,0
Zweilous (Shadow) DB+BS/DP,121,44,0
Heracross FC+UH/RT,337,44,0
Thievul SkP+NS/IW,66,35,0
Lokix BBi+XS/TBl,122,26,0
Metang FC+Psh/GB,174,21,0
Rapidash (Galarian) FW+BS/WC,433,57,0
Poliwrath MS+IW/DyP,675,7,56
Skuntank PJ+Cr/TBl,310,21,0
Machoke (Shadow) KC+CrC/DyP,712,3,68
Farfetch'd (Galarian) FC+LB/BkB,562,3,20
Overqwil PSt+AT/DP,377,21,0
Bombirdier SkP+Fl/DR,401,3,0
Blaziken (Shadow) E+AuS/BK,659,100,51
Quaquaval LK+CC/HC,675,3,56
Sirfetch'd FC+LB/CC,556,3,18
Zweilous DB+BS/DP,546,3,15
Hatterene Ch+Psh/PW,489,48,0
Medicham PC+IP/DyP,693,7,62
Cresselia PC+GK/M,500,2,0
Poliwrath (Shadow) MS+IW/DyP,637,48,44
Primeape (Shadow) KC+RF/IP,615,3,37
Pangoro KC+CC/NS,512,3,4
Gurdurr (Shadow) LK+BkB/SE,834,3,107
Chesnaught LK+FP/SP,653,3,49
Claydol (Shadow) MSl+RT/EP,326,48,0
Grimer (Alolan) PJ+Cr/SlB,356,21,0
Bronzong MSo+WBW/Bd,304,25,0
Machamp (Shadow) KC+CrC/RS,687,3,60
Pawmo TS+WC/TP,718,3,70
Incineroar FF+DrP/BB,248,39,0
Lucario FPm+AuS/SB,787,3,92
Houndoom (Shadow) I+FoP/TBl,135,35,0
Vullaby AS+BrB/FoP,600,7,32
Hitmonlee (Shadow) LK+BK/BkB,662,3,52
Chesnaught (Shadow) LK+FP/SP,615,3,37
Conkeldurr (Shadow) FPm+DyP/BrS,571,3,23
Gallade (Shadow) LK+LB/SSw,696,3,63
Machamp KC+CrC/RS,712,3,68
Scrafty C+FoP/UH,834,3,107
Honchkrow Pk+BrB/DP,124,53,0
Spiritomb SkP+RT/SB,293,21,0
Tyranitar DB+BrS/SE,479,3,0
Cresselia (Shadow) PC+GK/M,562,2,20
Conkeldurr FPm+DyP/BrS,637,3,44
Houndoom I+FoP/TBl,394,3,0
Hariyama (Shadow) FPm+UH/HS,787,3,92
Toxicroak PSt+DyP/SB,853,94,113
Zapdos (Galarian) LK+Fl/CC,668,3,54
Gurdurr LK+BkB/SE,834,3,107
Machoke KC+CrC/Re,887,3,124
Machop KC+CrC/BkB,715,3,69
Pancham LK+Cr/BS,659,3,51
Gallade LK+LB/SSw,721,3,71
Timburr LK+BkB/RT,681,3,58
Honchkrow (Shadow) Pk+BrB/DP,124,53,0
Primeape KC+RF/IP,665,3,53
Skuntank (Shadow) PJ+Cr/TBl,405,21,0
Timburr (Shadow) LK+BkB/RT,834,3,107
Sawk (Shadow) LK+BkB/BS,653,3,49
Hariyama FPm+UH/HS,821,3,103
Machop (Shadow) KC+CrC/BkB,656,3,50
Deoxys (Defense) LK+PB/Tb,587,2,28
Hitmontop C+CC/TAx,709,3,67
Crawdaunt (Shadow) W+NS/Sc,155,44,0
Sneasler (Shadow) SC+CC/XS,775,100,88
Hitmonlee LK+BK/BkB,734,3,75
Toxicroak (Shadow) PSt+DyP/SB,856,100,114
Tyranitar (Shadow) DB+BrS/SE,578,3,25
Meowscarada Lf+NS/FP,528,3,9
Sneasler SC+CC/XS,768,100,86
Emboar LK+BB/HW,675,3,56
Monferno (Shadow) E+FW/LS,603,3,33
Passimian C+BrS/SP,781,3,90
Raichu (Alolan) VS+VT/TBl,387,3,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,394,21,0
Latios (Shadow) DB+AuS/LrP,675,3,56
Monferno E+FW/LS,684,3,59
Latias (Shadow) DB+AuS/MsB,675,3,56
Grumpig Psy+DyP/SB,340,57,0
Mienshao FPm+BrS/BK,575,100,24
Obstagoon C+NS/CrC,640,7,45
Urshifu (Single Strike) SkP+BkB/DyP,140,44,0
Hitmontop (Shadow) C+CC/TAx,740,3,77
Mightyena SkP+Cr/PF,135,53,0
Sneasel (Hisuian) PJ+CC/XS,775,100,88
Crawdaunt W+NS/Sc,540,3,13
Latias DB+AuS/MsB,600,30,32
Lugia (Shadow) DT+Fl/EP,346,48,0
Sawk LK+BkB/BS,728,3,73
Decidueye (Hisuian) PC+EB/AuS,737,3,76
Obstagoon (Shadow) C+CrC/NS,612,7,36
Tauros (Aqua) DK+AJ/TBl,718,3,70
Tauros (Combat) DK+CC/TBl,750,3,80
Buzzwole C+SP/Lu,781,3,90
Mightyena (Shadow) SkP+Cr/PF,120,35,0
Orbeetle PC+Psh/BBu,587,7,28
Mienfoo LK+BkB/HJK,728,3,73
Pignite E+RT/FmC,487,57,0
Bewear (Shadow) LK+SP/St,712,3,68
Lunatone Psy+WBI/RS,424,30,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,423,48,0
Emboar (Shadow) LK+BB/HW,781,3,90
Solrock Psy+WBF/RS,424,30,0
Raticate (Alolan) Bi+Cr/Re,306,48,0
Combusken (Shadow) E+RS/FmC,637,3,44
Sneasel (Hisuian) (Shadow) PJ+CC/XS,768,100,86
Combusken E+RS/FmC,681,3,58
Grumpig (Shadow) Psy+DyP/SB,340,21,0
Stunky Scr+Cr/TBl,442,48,0
Stunky (Shadow) Scr+Cr/TBl,180,53,0
Hitmonchan (Shadow) C+IP/TP,781,3,90
Latios DB+AuS/LrP,675,3,56
Bewear LK+SP/St,734,3,75
Smoochum PS+Psh/IP,565,21,21
Delphox Scr+Psh/BB,345,48,0
Wobbuffet C+MrC/Re,584,1,27
Tauros (Blaze) DK+FmC/TBl,750,3,80
Lugia DT+EP/A,503,2,1
Mankey (Shadow) KC+CrC/BkB,659,94,51
Urshifu (Rapid Strike) C+AJ/DyP,781,3,90
Krookodile MSl+ST/Cr,675,21,56
Slowking (Galarian) Ac+Psh/SB,362,57,0
Kubfu C+CC/BkB,687,3,60
Hitmonchan C+IP/TP,781,3,90
Delphox (Shadow) Scr+Psh/BB,336,12,0
Mankey KC+CrC/BkB,678,3,57
Xatu (Shadow) Pk+Psh/AA,590,21,29
Falinks C+SP/Mh,771,3,87
Stufful TD+SP/St,684,3,59
Armarouge I+Psh/HW,333,48,0
Stufful (Shadow) TD+SP/St,615,3,37
Starmie (Shadow) Psy+AJ/PG,615,3,37
Jirachi Cf+DD/AuS,321,7,0
Absol (Shadow) PC+BrS/Mh,137,26,0
Krokorok MSl+Cr/Bd,668,30,54
Mew SC+WC/Psh,348,39,0
Grapploct W+SP/IP,787,3,92
Sneasel (Shadow) IS+Av/FoP,718,3,70
Houndour (Shadow) E+DP/Ft,133,35,0
Xatu Pk+Psh/AA,407,48,0
Shiftry (Shadow) Sn+LB/FoP,125,53,0
Reuniclus (Shadow) Ch+Psh/SB,515,7,5
Sneasel IS+Av/FoP,787,3,92
Shiftry Sn+LB/FoP,125,53,0
Pignite (Shadow) E+RT/FmC,668,12,54
Articuno (Galarian) PC+Fl/BrB,428,48,0
Absol PC+BrS/Mh,165,53,0
Starmie Psy+AJ/PG,643,3,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,435,21,0
Cacturne SkP+TBl/DP,132,35,0
Houndour E+DP/Ft,454,30,0
Hypno Cf+SB/TP,455,43,0
Linoone (Galarian) Sn+BS/Dg,528,7,9
Musharna CB+Psh/DG,606,2,34
Victini Cf+VC/Psh,430,25,0
Sharpedo (Shadow) Bi+Cr/PF,186,35,0
Metagross SC+MM/Eq,91,53,0
Breloom FPm+DyP/GK,787,3,92
Infernape FS+CC/BB,718,3,70
Oranguru Cf+BrS/TBl,485,34,0
Scraggy FA+UH/FoP,675,3,56
Maschiff Bi+Cr/PsF,467,39,0
Weavile Sn+Av/FoP,562,3,20
Chimecho A+Psh/EB,323,12,0
Bisharp Sn+DP/IH,328,3,0
Infernape (Shadow) FS+CC/BB,684,3,59
Cacturne (Shadow) SkP+TBl/DP,107,8,0
Metagross (Shadow) SC+MM/Eq,173,53,0
Sharpedo Bi+Cr/PF,126,35,0
Uxie Cf+Sw/T,571,2,23
Weavile (Shadow) Sn+Av/FoP,160,44,0
Hypno (Shadow) Cf+TP/IP,515,43,5
Celebi Cf+AuS/LfS,553,7,17
Alakazam (Shadow) PC+FiP/SB,503,3,1
Crabominable B+IP/BkB,696,3,63
Lilligant (Hisuian) BS+UH/PlB,856,3,114
Slowbro Cf+DrP/IB,637,7,44
Slowbro (Galarian) Cf+DrP/SlB,584,43,27
Mabosstiff Bi+Cr/PsF,128,26,0
Nuzleaf FA+LB/FoP,477,12,0
Liepard Sn+DP/PR,515,3,5
Liepard (Shadow) Sn+DP/PR,131,44,0
Alakazam PC+FiP/SB,596,12,31
Ponyta (Galarian) PC+Sw/PR,581,7,26
Mr. Mime Psy+SB/P,444,30,0
Nuzleaf (Shadow) FA+LB/FoP,568,3,22
Slowbro (Shadow) Cf+DrP/IB,575,7,24
Bruxish Cf+AT/PsF,703,3,65
Slowking Cf+S/Bl,656,7,50
Crabrawler B+Crbh/PUP,821,3,103
Hattrem Cf+Psh/DG,646,7,47
Meowstic (Female) Cf+EB/SB,571,7,23
Slowpoke Cf+Psh/WP,659,7,51
Braviary (Hisuian) AS+BrB/Fl,556,7,18
Slowpoke (Galarian) Cf+Psh/S,587,2,28
Gothitelle Cf+RS/FS,646,7,47
Girafarig (Shadow) Cf+PsF/TBl,488,30,0
Mewtwo (Shadow) PC+Pst/Tb,690,3,61
Girafarig Cf+PsF/TBl,384,48,0
Swoobat Cf+Fl/PsF,596,7,31
Mesprit Cf+Sw/FS,612,7,36
Sigilyph AS+AC/AP,593,7,30
Oricorio (Pa'u) AS+AC/Hu,590,7,29
Wyrdeer Cf+St/WC,646,7,47
Meowstic (Male) Cf+EB/P,668,7,54
Azelf Cf+Sw/FS,687,3,60
Slowking (Shadow) Cf+S/Bl,468,57,0
Exeggcute (Shadow) Cf+SeB/AP,684,7,59
Slowpoke (Shadow) Cf+Psh/WP,600,7,32
Exeggutor Cf+SeB/P,637,7,44
Espurr Cf+Psh/EB,671,7,55
Munna CB+Psh/DG,731,7,74
Mr. Mime (Galarian) Cf+IP/TAx,609,7,35
Exeggcute Cf+SeB/AP,734,7,75
Drowzee Cf+Psh/Re,631,43,42
Espeon Cf+PsF/SB,453,3,0
Exeggutor (Shadow) Cf+SeB/P,606,30,34
Espathra Cf+Psh/DG,603,7,33
Gothitelle (Shadow) Cf+RS/FS,621,7,39
Mr. Rime Cf+IW/P,441,25,0
Gothorita Cf+FS/P,687,16,60
Jynx Cf+Av/Psh,559,7,19
Dottler Cf+BBu/P,581,25,26
Beheeyem Cf+DP/RS,534,7,11
Deoxys (Speed) CB+PB/Sw,631,39,42
Reuniclus HPF+Psh/SB,853,7,113
Gothorita (Shadow) Cf+FS/P,634,7,43
Clobbopus RSm+SP/IP,859,3,115
Elgyem Cf+DP/P,534,7,11
Indeedee (Female) Ex+EB/P,728,7,73
Kadabra (Shadow) Cf+SB/DG,743,3,78
Drowzee (Shadow) Cf+Psh/P,715,7,69
Hoopa Cf+SB/P,484,39,0
Kadabra Cf+SB/DG,793,3,94
Duosion (Shadow) HPP+Psh/NSh,821,3,103
Solosis (Shadow) HPP+Psh/NSh,821,3,103
Indeedee (Male) Ex+SB/P,559,7,19
Duosion HPP+Psh/NSh,806,12,98
Solosis HPP+Psh/NSh,821,3,103
Spoink (Shadow) ZH+SB/MrC,793,7,94
Spoink ZH+SB/MrC,843,7,110
