Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+BrS/IP,699,0,45
Mandibuzz AS+DP/AA,434,10,0
Morpeko (Full Belly) TS+AuW/PsF,862,50,82
Murkrow (Shadow) Pk+DrlP/FoP,597,70,22
Sableye SC+FoP/DG,444,0,0
Drapion PSt+Cr/AT,699,0,45
Greninja (Shadow) WSh+HC/BrS,876,40,85
Muk (Alolan) (Shadow) PJ+BrS/IP,623,0,28
Annihilape (Shadow) LK+RF/IP,153,10,0
Annihilape LK+RF/IP,132,20,0
Throh LK+BkB/BS,248,20,0
Guzzlord DT+BrS/DC,690,80,43
Grimmsnarl LK+FoP/DK,451,30,0
Pawmot TS+BkB/WC,433,20,0
Claydol MSl+RT/EP,169,30,0
Malamar Pk+SP/FoP,752,0,57
Murkrow Pk+DrlP/FoP,496,30,0
Sableye (Shadow) SC+FoP/DrP,212,20,0
Samurott (Hisuian) FC+SSw/DP,845,60,78
Hydreigon (Shadow) DB+BrS/Fl,836,50,76
Umbreon Sn+DP/LR,734,0,53
Moltres (Galarian) SkP+Fl/BrB,730,0,52
Throh (Shadow) LK+BkB/BS,301,20,0
Pawniard FC+NS/IH,907,40,92
Hawlucha LK+FlP/AA,214,20,0
Kingambit LK+FoP/IH,796,40,67
Malamar (Shadow) Pk+FoP/SP,703,0,46
Drapion (Shadow) PSt+Cr/AT,659,0,36
Hakamo-o DT+BkB/RT,314,30,0
Metang (Shadow) FC+Psh/GB,306,20,0
Flamigo Pk+UH/BrB,247,20,0
Kommo-o DT+ClS/UH,367,30,0
Morgrem SkP+FoP/PR,676,0,40
Hydreigon DB+BrS/Fl,823,10,73
Blaziken E+AuS/BB,432,20,0
Qwilfish (Hisuian) PSt+AT/DP,681,0,41
Greninja WSh+HC/BrS,871,50,84
Persian (Alolan) Scr+FoP/PR,836,20,76
Zweilous (Shadow) DB+BS/DP,769,60,61
Heracross FC+UH/RT,241,20,0
Thievul SkP+NS/IW,774,70,62
Lokix BBi+XS/TBl,743,0,55
Metang FC+Psh/GB,610,0,25
Rapidash (Galarian) FW+BS/WC,165,20,0
Poliwrath MS+IW/DyP,266,20,0
Skuntank PJ+Cr/TBl,663,0,37
Machoke (Shadow) KC+CrC/DyP,335,10,0
Farfetch'd (Galarian) FC+LB/BkB,445,30,0
Overqwil PSt+AT/DP,676,0,40
Bombirdier SkP+Fl/DR,676,0,40
Blaziken (Shadow) E+AuS/BK,424,10,0
Quaquaval LK+CC/HC,379,20,0
Sirfetch'd FC+LB/CC,632,30,30
Zweilous DB+BS/DP,818,70,72
Hatterene Ch+Psh/PW,223,30,0
Medicham PC+IP/DyP,152,20,0
Cresselia PC+GK/M,284,0,0
Poliwrath (Shadow) MS+IW/DyP,310,20,0
Primeape (Shadow) KC+RF/IP,469,20,0
Pangoro KC+CC/NS,522,60,5
Gurdurr (Shadow) LK+BkB/SE,381,20,0
Chesnaught LK+FP/SP,508,0,2
Claydol (Shadow) MSl+RT/EP,173,10,0
Grimer (Alolan) PJ+Cr/SlB,836,0,76
Bronzong MSo+WBW/Bd,641,0,32
Machamp (Shadow) KC+CrC/RS,366,10,0
Pawmo TS+WC/TP,404,20,0
Incineroar FF+DrP/BB,419,50,0
Lucario FPm+AuS/SB,500,10,0
Houndoom (Shadow) I+FoP/TBl,597,40,22
Vullaby AS+BrB/FoP,712,0,48
Hitmonlee (Shadow) LK+BK/BkB,404,10,0
Chesnaught (Shadow) LK+FP/SP,342,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,289,0,0
Gallade (Shadow) LK+LB/SSw,245,0,0
Machamp KC+CrC/RS,306,10,0
