Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,133,54,0
Abomasnow (Shadow) PS+WBI/EB,155,54,0
Absol PC+BrS/Mh,91,15,0
Absol (Shadow) PC+BrS/Mh,109,15,0
Accelgor WSh+BBu/EB,170,54,0
Accelgor (Shadow) WSh+BBu/EB,218,54,0
Aegislash (Shield) PC+SB/FC,443,43,0
Aerodactyl DB+RS/EP,442,4,0
Aerodactyl (Shadow) DB+RS/EP,181,54,0
Aggron DT+RT/T,270,17,0
Aggron (Shadow) DT+RT/T,321,4,0
Alakazam PC+FiP/SB,235,28,0
Alakazam (Shadow) PC+FiP/SB,286,28,0
Alomomola W+HP/Bl,238,17,0
Altaria DB+SA/Ft,341,17,0
Altaria (Shadow) DB+SA/Ft,365,4,0
Ambipom A+AA/Re,50,15,0
Ambipom (Shadow) A+AA/LS,40,2,0
Amoonguss A+FoP/GK,83,28,0
Amoonguss (Shadow) A+FoP/GK,81,15,0
Ampharos VS+BrS/TBl,127,41,0
Ampharos (Shadow) VS+BrS/TBl,147,41,0
Annihilape LK+RF/CC,151,28,0
Annihilape (Shadow) LK+RF/CC,185,28,0
Appletun A+SeB/O,87,28,0
Araquanid BBi+WP/BBu,344,43,0
Arbok Ac+DP/SW,436,4,0
Arbok (Shadow) Ac+DP/SW,890,4,89
Arboliva ML+EP/TBl,223,4,0
Arcanine Sn+Cr/Ft,131,41,0
Arcanine (Hisuian) Sn+RS/Cr,131,41,0
Arcanine (Shadow) FF+WC/PsF,85,52,0
Archeops WA+AP/Cr,208,54,0
Archeops (Shadow) WA+AP/Cr,266,54,0
Arctibax DB+Av/DC,153,54,0
Armaldo FC+RB/Li,145,41,0
Armaldo (Shadow) FC+RB/Li,168,41,0
Armarouge I+Psh/FmC,122,2,0
Aromatisse Ch+Psh/M,335,17,0
Articuno PS+IW/Hu,375,17,0
Articuno (Galarian) PC+Fl/BrB,244,54,0
Articuno (Shadow) PS+IW/Hu,437,4,0
Audino ZH+BS/DV,460,47,0
Aurorus PS+WBI/MeB,114,54,0
Aurorus (Shadow) PS+WBI/MeB,133,54,0
Avalugg IF+IW/Cr,301,30,0
Avalugg (Hisuian) PS+RS/IW,297,4,0
Azelf Cf+Sw/FS,596,4,22
Azumarill B+PR/IB,338,30,0
Banette SC+SB/DG,172,15,0
Banette (Shadow) SC+SB/DG,181,2,0
Barbaracle FC+CrC/SE,137,54,0
Basculin WG+AT/AJ,181,54,0
Bastiodon SD+SE/Ft,426,6,0
Bastiodon (Shadow) SD+SE/Ft,653,6,35
Baxcalibur DB+Av/DC,149,54,0
Beartic PS+IP/Li,148,41,0
Beedrill PSt+DR/XS,167,41,0
Beedrill (Shadow) PSt+DR/XS,191,41,0
Beheeyem Cf+RS/DP,653,4,35
Bellibolt SkP+PbC/ZC,92,28,0
Bellossom Ac+LB/DG,337,17,0
Bellossom (Shadow) Ac+LB/DG,401,17,0
Bewear SC+SP/Pbk,62,54,0
Bibarel RO+S/HF,270,4,0
Bibarel (Shadow) RO+S/HF,85,41,0
Bisharp Sn+DP/IH,123,54,0
Blacephalon I+MdB/SB,206,2,0
Blastoise RO+HC/SkB,298,4,0
Blastoise (Shadow) RO+HC/IB,108,41,0
Blaziken E+AuS/BB,139,28,0
Blaziken (Shadow) E+AuS/BB,159,28,0
Blissey ZH+WC/DG,230,19,0
Boldore MSl+RS/Bd,136,41,0
Boldore (Shadow) MSl+RS/Bd,136,28,0
Boltund Sp+Cr/T,435,4,0
Bombirdier SkP+Fl/RT,55,2,0
Bouffalant MS+St/Mh,194,17,0
Braviary AS+Fl/CC,364,17,0
Braviary (Hisuian) AS+BrB/Fl,750,4,57
Breloom FPm+DyP/GK,574,4,17
Brionne WG+AJ/DV,471,17,0
Bronzong Cf+WBW/Pbk,480,4,0
Bruxish Cf+AT/PsF,210,41,0
Buzzwole C+SP/Lu,420,30,0
Cacturne SkP+DyP/TBl,68,2,0
Cacturne (Shadow) SkP+DyP/TBl,78,52,0
Camerupt I+ScS/RT,79,2,0
Camerupt (Shadow) I+RT/ScS,92,2,0
Carbink RTh+RS/M,488,19,0
Carnivine VW+PW/Cr,150,54,0
Carracosta WG+AP/Li,356,17,0
Carracosta (Shadow) WG+Li/AP,140,41,0
Celebi Cf+SeB/AuS,679,4,41
Celesteela AS+BS/Bd,324,4,0
Centiskorch E+HW/Lu,115,41,0
Ceruledge I+SB/FmC,131,2,0
Cetitan PS+ISp/SP,351,4,0
Chandelure FS+SB/FmC,154,2,0
Chandelure (Shadow) I+SB/FmC,187,2,0
Chansey ZH+DG/P,539,1,9
Charizard DB+BB/AC,142,41,0
Charizard (Shadow) DB+BB/AC,165,41,0
Cherrim (Overcast) BS+DG/SoB,433,30,0
Cherrim (Sunshine) BS+WBF/SoB,117,28,0
Chesnaught LK+FP/SP,127,54,0
Chesnaught (Shadow) LK+FP/SP,152,54,0
Chimecho A+Psh/SB,125,15,0
Cinccino Ch+AT/Tb,265,4,0
Cinderace FS+Ft/FmC,83,2,0
Clawitzer WG+Crbh/DP,444,17,0
Claydol MSl+IB/RT,140,41,0
Claydol (Shadow) MSl+RT/IB,144,28,0
Clefable FW+MM/M,319,4,0
Clodsire PSt+SE/Eq,267,17,0
Cloyster IS+IW/HP,348,43,0
Cloyster (Shadow) IS+IW/HP,381,4,0
Coalossal FS+RS/FmC,83,41,0
Cobalion DK+SSw/SE,324,17,0
Cofagrigus SC+SB/DP,154,41,0
Cofagrigus (Shadow) SC+SB/DP,129,15,0
Comfey VW+GK/DK,530,6,7
Conkeldurr C+DyP/BrS,165,54,0
Conkeldurr (Shadow) C+DyP/BrS,188,54,0
Corviknight SdA+AC/Pbk,106,54,0
Crabominable B+IP/BkB,164,54,0
Cradily Ac+RT/GK,416,6,0
Cradily (Shadow) Ac+RT/GK,535,6,8
Crawdaunt W+NS/Crbh,102,41,0
Crawdaunt (Shadow) W+NS/Sc,109,28,0
Cresselia PC+GK/M,358,43,0
Cresselia (Shadow) PC+GK/M,429,43,0
Crobat AS+PF/SB,375,17,0
Crobat (Shadow) AS+PF/SB,446,17,0
Crocalor I+Cr/Ft,89,15,0
Crustle FC+XS/RW,136,54,0
Crustle (Shadow) FC+XS/RW,163,54,0
Cryogonal IS+NS/TAx,114,41,0
Cursola A+NSh/PG,151,2,0
Dachsbun Ch+PsF/BS,324,4,0
Darkrai Sn+SB/DP,136,54,0
Darkrai (Shadow) Sn+SB/DP,169,54,0
Darmanitan (Galarian) IF+Av/IP,574,4,17
Darmanitan (Standard) I+RS/Ov,93,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,115,2,0
Dartrix Pk+BrB/SeB,419,4,0
Decidueye A+FP/SSh,107,2,0
