Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,40,28,0
Lickilicky RO+BS/SB,409,38,0
Corviknight SdA+AC/Pbk,336,11,0
Tinkaton FW+GH/Bd,185,19,0
Corviknight (Shadow) SdA+AC/Pbk,398,11,0
Florges FW+CW/DV,185,19,0
Empoleon (Shadow) MSo+HC/DrlP,341,19,0
Virizion DK+LB/SSw,342,2,0
Empoleon MSo+HC/DrlP,547,2,14
Moltres (Galarian) SkP+Fl/BrB,170,19,0
Jellicent H+S/SB,410,20,0
Forretress VS+RT/ST,517,3,5
Zygarde (Complete Forme) DT+Cr/Eq,308,20,0
Feraligatr (Shadow) SC+HC/IB,493,2,0
Ninetales (Alolan) PS+WBI/CW,389,2,0
Forretress (Shadow) VS+RT/ST,420,11,0
Kingdra DB+S/Sw,431,11,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,449,2,0
Registeel LO+FC/FB,497,3,0
Dusknoir A+DyP/ShP,491,20,0
Lapras Psy+SpA/IB,372,11,0
Blastoise RO+HC/SkB,361,20,0
Dusknoir (Shadow) A+DyP/ShP,277,28,0
Talonflame I+Fl/BrB,208,28,0
Lapras (Shadow) Psy+SpA/IB,268,28,0
Malamar (Shadow) Psy+FoP/SP,244,19,0
Walrein (Shadow) PS+ISp/Eq,495,2,0
Dondozo W+S/O,341,29,0
Malamar Psy+FoP/SP,372,2,0
Regidrago DB+DrE/VG,422,20,0
Walrein PS+ISp/Eq,440,11,0
Giratina (Altered) DB+DC/SS,520,3,6
Bellibolt SkP+PbC/ZC,402,20,0
Annihilape LK+RF/CC,676,2,52
Talonflame (Shadow) I+Fl/BrB,232,28,0
Annihilape (Shadow) LK+RF/CC,276,10,0
Kingdra (Shadow) DB+S/Sw,287,28,0
Ninetales E+WBF/EB,386,2,0
Cresselia PC+GK/M,168,37,0
Milotic W+AT/Wr,391,20,0
Steelix TF+PsF/Eq,334,11,0
Cradily Ac+RT/GK,513,38,4
Giratina (Altered) (Shadow) DB+DC/SS,232,37,0
Seaking Pk+DR/IW,462,11,0
Swampert MS+HC/Eq,415,2,0
Feraligatr SC+HC/IB,433,11,0
Oranguru Cf+BrS/TBl,417,2,0
Runerigus SC+RT/SB,435,11,0
Steelix (Shadow) TF+PsF/Cr,453,29,0
Cradily (Shadow) Ac+RT/GK,455,2,0
Cresselia (Shadow) PC+GK/M,185,19,0
Ninetales (Shadow) E+WBF/EB,446,2,0
Ampharos (Shadow) VS+BrS/TBl,527,2,8
Clefable FW+MM/M,172,19,0
Milotic (Shadow) W+AT/Wr,461,20,0
Turtonator I+BrS/DC,380,11,0
Ampharos VS+BrS/TBl,461,11,0
Raikou (Shadow) TS+WC/AuS,264,1,0
Togekiss Pk+Psh/AuS,171,19,0
Hippowdon SdA+WBR/EP,413,29,0
Orthworm MSl+RT/Eq,467,20,0
Toucannon Pk+BBl/DrlP,226,1,0
Aromatisse FW+Psh/M,176,19,0
Golisopod FC+XS/AJ,407,20,0
Gyarados DB+AT/Tw,431,11,0
Toucannon (Shadow) Pk+BBl/DrlP,270,1,0
Hydreigon (Shadow) DB+BrS/Fl,330,19,0
Seismitoad MS+EP/IW,421,20,0
Hippowdon (Shadow) SdA+WBR/EP,282,37,0
Melmetal TS+DbI/DyP,473,2,0
Primarina W+DV/HC,219,28,0
Cobalion DK+SSw/SE,416,2,0
Guzzlord DT+BrS/DC,422,38,0
Samurott FC+HC/Mh,494,20,0
Tentacruel Ac+Sc/Pbk,349,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,2,0
Blastoise (Shadow) RO+HC/IB,436,20,0
Sylveon FW+M/SB,171,19,0
Dudunsparce RO+BS/DR,534,3,10
Gyarados (Shadow) DB+AT/Tw,496,11,0
Aurorus PS+WBI/MeB,653,2,45
Dragalge DT+AT/O,180,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,581,2,24
Stunfisk TS+MB/D,320,11,0
Scizor (Shadow) BP+NS/TBl,357,37,0
Weezing (Galarian) FW+BrS/Sl,316,2,0
Goodra DB+AT/PW,440,20,0
Oinkologne (Female) MSl+BS/TBl,381,20,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,380,2,0
Gastrodon MSl+BS/EP,365,2,0
Kommo-o DT+ClS/UH,218,19,0
Ludicolo A+WBW/EB,419,20,0
Sandslash (Alolan) PS+IP/DR,646,2,43
Skeledirge I+TSo/SB,225,28,0
Swampert (Shadow) MS+HC/Eq,290,28,0
Aurorus (Shadow) PS+WBI/MeB,588,2,26
Cofagrigus SC+SB/DP,435,11,0
Crustle FC+XS/RW,476,29,0
Drapion PSt+Cr/AT,457,3,0
Samurott (Shadow) FC+HC/Mh,551,2,15
Drapion (Shadow) PSt+AT/Cr,349,11,0
Grumpig Psy+DyP/SB,236,28,0
Latias DB+MsB/AuS,286,28,0
Miltank RO+BS/IB,506,12,2
Stunfisk (Galarian) MS+RS/Eq,530,3,9
Articuno PS+IW/Hu,200,28,0
Politoed (Shadow) MS+WBW/Eq,420,2,0
Raikou TS+WC/AuS,470,2,0
Abomasnow (Shadow) PS+WBI/EB,503,2,1
Mandibuzz Sn+FoP/SB,244,38,0
Zapdos TS+DrlP/Tb,238,19,0
Kyurem DB+G/DC,366,37,0
Primeape KC+RF/CC,265,10,0
Grimmsnarl SkP+FoP/PR,379,2,0
Mewtwo (Armored) Cf+Pst/DyP,205,28,0
Bombirdier SkP+Fl/RT,187,19,0
Drifblim H+IW/SB,457,29,0
Grumpig (Shadow) Psy+DyP/SB,269,19,0
Nidoqueen MSl+PF/EP,320,2,0
Doublade SC+SSw/GB,670,2,50
Greedent MS+BS/TBl,482,3,0
Jirachi Cf+DD/AuS,262,10,0
Articuno (Shadow) PS+IW/Hu,243,28,0
Blaziken (Shadow) E+AuS/BB,334,10,0
Gourgeist (Super) I+SB/SeB,434,11,0
