Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,342,1,0
Corviknight SdA+AC/IH,321,21,0
Snorlax (Shadow) Psy+BS/Eq,587,1,32
Corviknight (Shadow) SdA+AC/Pbk,354,7,0
Melmetal TS+DbI/DyP,393,7,0
Virizion DK+LB/SSw,574,22,27
Zygarde (Complete Forme) DT+Cr/Bd,297,32,0
Empoleon MSo+HC/DrlP,357,32,0
Empoleon (Shadow) MSo+HC/DrlP,382,8,0
Mimikyu SC+SS/PR,667,1,61
Snorlax Psy+BS/Eq,670,1,62
Florges FW+CW/DV,582,36,30
Moltres (Galarian) SkP+Fl/BrB,155,4,0
Feraligatr (Shadow) SC+HC/IB,711,4,77
Feraligatr SC+HC/IB,728,8,83
Jellicent H+S/SB,637,7,50
Giratina (Altered) DB+AP/ShF,568,35,25
Cramorant Pk+Dve/Fl,500,36,0
Guzzlord DT+BrS/SlB,255,22,0
Skeledirge I+TSo/SB,585,7,31
Rillaboom Scr+DrB/EP,395,46,0
Lapras Psy+SpA/IB,629,1,47
Lapras (Shadow) Psy+SpA/IB,463,22,0
Dusknoir A+DyP/ShP,670,7,62
Ninetales (Alolan) PS+WBI/CW,532,1,12
Dondozo W+S/O,637,1,50
Dusknoir (Shadow) A+DyP/ShP,609,42,40
Registeel LO+FC/FB,323,43,0
Blastoise Bi+HC/SkB,513,1,5
Ninetales (Alolan) (Shadow) PS+WBI/CW,487,8,0
Forretress VS+RT/ST,346,7,0
Giratina (Altered) (Shadow) DB+AP/SS,629,7,47
Regidrago DB+DrE/VG,372,42,0
Ninetales E+WBF/EB,468,7,0
Cresselia PC+GK/M,508,7,3
Muk (Alolan) PJ+BrS/IP,316,8,0
Clefable FW+MM/DK,538,1,14
Talonflame I+Fl/BrB,380,28,0
Forretress (Shadow) VS+RT/ST,368,7,0
Walrein PS+ISp/Eq,505,1,2
Walrein (Shadow) PS+ISp/Eq,662,8,59
Deoxys (Defense) LK+PB/Tb,620,0,44
Runerigus SC+RT/SB,730,1,84
Steelix TF+PsF/Eq,530,8,11
Seaking Pk+DR/IW,590,36,33
Cresselia (Shadow) PC+GK/M,607,0,39
Steelix (Shadow) TF+PsF/Cr,398,25,0
Swampert MS+HC/Eq,747,4,90
Toucannon Pk+BBl/DrlP,462,28,0
Milotic (Shadow) W+AT/Wr,653,8,56
Primarina W+HC/M,601,8,37
Ampharos VS+BrS/TBl,470,8,0
Cradily (Shadow) Ac+RT/GK,607,1,39
Malamar (Shadow) Psy+FoP/SP,225,18,0
Ampharos (Shadow) VS+BrS/TBl,598,8,36
Talonflame (Shadow) I+Fl/BrB,354,0,0
Bellibolt SkP+PbC/ZC,365,32,0
Seismitoad MS+EP/IW,722,4,81
Annihilape LK+RF/IP,673,4,63
Miltank RO+BS/HH,596,5,35
Togekiss Pk+Psh/AuS,466,46,0
Malamar Psy+SP/FoP,183,18,0
Toucannon (Shadow) Pk+BBl/DrlP,484,14,0
Ninetales (Shadow) E+WBF/EB,557,7,21
Samurott FC+HC/Mh,260,39,0
Kingdra DB+S/Sw,405,8,0
Gyarados (Shadow) DB+AT/Tw,667,4,61
Muk (Alolan) (Shadow) PJ+BrS/IP,285,8,0
Golisopod FC+XS/AJ,382,4,0
Turtonator I+BrS/DC,380,42,0
Milotic W+AT/Wr,491,22,0
Bombirdier SkP+Fl/DR,190,4,0
Kingdra (Shadow) DB+S/Sw,596,8,35
Annihilape (Shadow) LK+RF/IP,695,4,71
Gyarados DB+AT/Tw,590,32,33
Oranguru Cf+BrS/TBl,500,0,0
Oinkologne (Female) TD+BS/TBl,524,1,9
Cradily Ac+RT/GK,463,1,0
Articuno PS+IW/Hu,384,21,0
Orthworm MSl+IH/RT,379,0,0
Piloswine (Shadow) PS+ISp/HH,612,8,41
Aromatisse FW+M/Psh,505,1,2
Tentacruel Ac+Sc/Pbk,667,32,61
Blastoise (Shadow) Bi+HC/SkB,598,8,36
Cofagrigus SC+SB/EB,741,7,88
Politoed (Shadow) MS+WBW/Eq,629,8,47
Tentacruel (Shadow) Ac+Sc/Pbk,634,8,49
Genesect (Shock) FC+MgB/TBS,299,0,0
Swampert (Shadow) MS+HC/Eq,714,4,78
Drapion PSt+Cr/AT,245,18,0
Hippowdon (Shadow) SdA+WBR/EP,642,8,52
Piloswine PS+ISp/HH,675,8,64
Raikou (Shadow) TS+WC/AuS,703,4,74
Cobalion DK+SSw/SE,333,22,0
Doublade SC+SSw/IH,593,7,34
Hippowdon SdA+WBR/EP,565,22,24
Zapdos TS+DrlP/Tb,459,28,0
Gastrodon MSl+BS/EP,629,8,47
Samurott (Shadow) FC+HC/Mh,380,0,0
Lickilicky RO+BS/SB,516,5,6
Sandslash (Alolan) PS+IP/DR,404,35,0
Sylveon FW+DK/SB,532,15,12
Charizard DB+BB/AC,582,7,30
Cofagrigus (Shadow) SC+SB/EB,673,7,63
Crustle FC+XS/RW,353,4,0
Kyurem DB+G/DC,338,18,0
Greninja (Shadow) WSh+HC/BrS,143,39,0
Grumpig Psy+DyP/SB,494,35,0
Grumpig (Shadow) Psy+DyP/SB,653,7,56
Aurorus PS+WBI/MeB,408,8,0
Zapdos (Shadow) TS+DrlP/Tb,653,28,56
Ludicolo A+WBW/EB,557,36,21
Politoed MS+WBW/Eq,571,36,26
Raikou TS+WC/AuS,711,8,77
Slurpuff FW+DK/EB,593,1,34
Weezing (Galarian) (Shadow) FW+BrS/Sl,703,4,74
Articuno (Shadow) PS+IW/Hu,412,7,0
Kommo-o DT+ClS/UH,582,8,30
Umbreon Sn+DP/LR,239,8,0
Weezing (Galarian) FW+BrS/Sl,607,8,39
Latias DB+MsB/AuS,352,28,0
Mewtwo (Armored) Cf+Pst/DyP,546,0,17
Nidoqueen MSl+PF/EP,675,8,64
Rapidash (Shadow) I+WC/DR,502,28,1
Charizard (Shadow) DB+BB/AC,466,14,0
Hydreigon (Shadow) DB+BrS/Fl,263,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,422,7,0
Stunfisk (Galarian) MS+RS/Eq,369,11,0
Dragalge DT+AT/O,479,28,0
Rapidash I+WC/DR,486,42,0
Mantine WA+Tw/WP,568,1,25
Stunfisk TS+MB/D,637,1,50
Genesect (Chill) FC+MgB/TBC,299,0,0
Abomasnow (Shadow) PS+WBI/EB,404,28,0
Flamigo Pk+UH/BrB,538,4,14
Mandibuzz Sn+DP/SB,179,8,0
Drifblim H+IW/SB,634,0,49
Pelipper WA+WBW/Hu,598,32,36
Bronzong Cf+WBW/Bd,582,0,30
Drapion (Shadow) PSt+AT/Cr,290,8,0
Hawlucha LK+FlP/AA,656,4,57
Ursaluna Scr+TP/HH,568,8,25
Abomasnow PS+WBI/EB,382,42,0
Lugia DT+A/EP,532,0,12
Trevenant (Shadow) SC+SB/SeB,736,14,86
Dodrio Pk+DrlP/BrB,393,0,0
Yveltal SkP+DP/ObW,203,4,0
Greedent Bi+BS/TBl,543,1,16
Victreebel SkP+LB/SlB,546,14,17
Goodra DB+AT/PW,486,7,0
Grimmsnarl SkP+FoP/DK,140,0,0
Kingambit LK+FoP/IH,259,8,0
Spiritomb SkP+SB/RT,248,18,0
Trevenant SC+SB/SeB,642,42,52
Crustle (Shadow) FC+XS/RW,230,25,0
Genesect (Douse) FC+MgB/TBD,299,0,0
Latias (Shadow) DB+MsB/AuS,419,28,0
Scizor (Shadow) FC+NS/TBl,379,14,0
Dudunsparce A+DR/RS,607,1,39
Starmie (Shadow) Psy+AJ/PG,689,4,69
Electrode (Hisuian) TS+WC/EB,454,42,0
Aurorus (Shadow) PS+WBI/MeB,615,8,42
Centiskorch E+HW/Lu,330,28,0
Thievul SkP+NS/IW,232,4,0
Throh (Shadow) LK+BkB/BS,675,8,64
Jirachi Cf+DD/AuS,442,7,0
Nidoking PSt+Av/EP,686,4,68
Oinkologne TD+BS/TBl,409,32,0
Ursaluna (Shadow) Scr+TP/HH,554,4,20
Blaziken (Shadow) E+AuS/BB,859,25,131
Machamp (Shadow) KC+CrC/RS,708,0,76
Nidoqueen (Shadow) MSl+PF/EP,618,4,43
Victreebel (Shadow) SkP+LB/AS,510,0,4
Zeraora VS+PF/DyP,662,8,59
Blaziken E+AuS/BB,689,39,69
Houndoom (Shadow) I+FoP/TBl,237,25,0
Amoonguss (Shadow) A+FoP/GK,684,28,67
Electivire TS+WC/IP,758,4,94
Skarmory AS+BrB/DR,466,0,0
Tapu Fini WG+S/NM,565,36,24
Scizor FC+NS/TBl,310,14,0
Galvantula VS+Lu/D,426,42,0
Genesect FC+MgB/TBN,299,0,0
Skarmory (Shadow) AS+BrB/DR,399,7,0
Toedscruel MSl+SeB/EP,571,1,26
Regice LO+T/Bl,508,5,3
Cetitan PS+ISp/SP,473,46,0
Gourgeist (Super) I+SB/SeB,590,7,33
Gogoat VW+LB/RS,524,21,9
Grafaiai Scr+PF/FoP,612,4,41
Bellossom (Shadow) Ac+LB/DG,395,28,0
Electivire (Shadow) TS+WC/IP,552,4,19
Genesect (Burn) FC+MgB/XS,161,35,0
Mew SC+Psh/WC,697,7,72
Overqwil PJ+AT/DP,273,4,0
Pangoro KC+CC/NS,367,18,0
Typhlosion (Shadow) I+BB/TP,466,14,0
Bellossom Ac+LB/DG,496,21,0
Hydreigon DB+BrS/DgP,223,4,0
Meganium (Shadow) VW+FP/Eq,488,7,0
Quaquaval LK+CC/HC,667,4,61
Typhlosion I+BB/TP,427,28,0
Gourgeist (Large) I+SB/SeB,590,7,33
Regirock LO+SE/FB,560,1,22
Armarouge I+Psh/FmC,560,7,22
Coalossal FS+RS/FmC,481,5,0
Gliscor WA+Acr/NS,403,32,0
Skuntank PJ+Cr/TBl,299,22,0
Slowbro (Shadow) Cf+DrP/IB,631,7,48
Starmie Psy+AJ/PG,695,8,71
Venusaur VW+FP/Sl,642,28,52
Meganium VW+FP/Eq,411,7,0
Palossand A+SB/ST,714,22,78
Perrserker SC+CC/FoP,438,7,0
Raichu (Alolan) VS+VT/Psh,436,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,554,0,20
Decidueye A+FP/SSh,607,7,39
Incineroar Sn+BrS/BB,170,4,0
Mamoswine (Shadow) PS+ISp/HH,532,4,12
Nidoking (Shadow) PSt+Av/EP,697,0,72
Throh LK+FB/BS,563,32,23
Flygon DT+Tw/ST,466,8,0
Raichu VS+TBl/VT,461,4,0
Camerupt I+EP/RT,516,22,6
Chesnaught LK+FP/SP,623,8,45
Dhelmise SC+BrS/SB,678,28,65
Lugia (Shadow) DT+Fl/EP,465,7,0
Slowbro Cf+DrP/IB,684,1,67
Wailord RO+S/Bl,725,8,82
Avalugg IF+IW/Cr,530,1,11
Drifblim (Shadow) H+SB/IW,626,7,46
Greninja WSh+HC/BrS,366,39,0
Reshiram DB+FuF/DM,419,14,0
Crobat G+PF/SB,623,28,45
Giratina (Origin) SC+SB/DgP,689,7,69
Mamoswine PS+ISp/HH,689,4,69
Keldeo (Resolute) LK+SeS/AJ,689,4,69
Toxtricity Ac+WC/Sw,766,0,97
Victini Cf+VC/Psh,612,7,41
Dialga (Origin) DB+ROT/IH,332,28,0
Houndoom I+FoP/TBl,246,8,0
Machamp KC+CrC/RS,755,4,93
Pawmot TS+BkB/WC,755,0,93
Registeel (Shadow) LO+FB/ZC,434,14,0
Amoonguss A+FoP/GK,684,7,67
Gourgeist (Average) I+SB/SeB,590,7,33
Primeape (Shadow) KC+RF/IP,708,0,76
Venusaur (Shadow) VW+FP/Sl,678,14,65
Xerneas Geo+CC/M,612,22,41
Crobat (Shadow) G+PF/SB,612,14,41
Decidueye (Hisuian) PC+AuS/TBl,769,4,98
Ferrothorn BS+PW/FC,315,7,0
Gliscor (Shadow) WA+Acr/NS,502,22,1
Palkia (Origin) DB+AT/DM,799,4,109
Heracross FC+UH/RT,590,4,33
Magneton (Shadow) VS+MgB/D,467,42,0
Pidgeot (Shadow) G+BrB/Tw,380,14,0
Primeape KC+RF/CC,793,39,107
Gourgeist (Small) I+SB/SeB,585,7,31
Lokix SkP+XS/TBl,214,39,0
Palkia DB+AT/DM,799,4,109
Conkeldurr FPm+DyP/BrS,557,4,21
Garganacl MS+RT/RB,478,29,0
Lurantis Lf+LB/SP,386,28,0
Marshadow SC+CC/TP,771,0,99
Pidgeot G+Tw/BrB,451,42,0
Toxicroak (Shadow) PSt+DyP/SB,920,56,153
Galvantula (Shadow) VS+Lu/D,337,39,0
Golurk (Shadow) A+ShP/EP,821,4,117
Torterra MSl+FP/ST,535,36,13
Uxie Cf+Sw/FS,612,0,41
Altaria DB+M/Ft,530,0,11
Chesnaught (Shadow) LK+FP/SP,565,4,24
Delphox Scr+Psh/BB,582,7,30
Golurk A+ShP/EP,865,4,133
