Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,543,4,16
Hippowdon (Shadow) SdA+WBR/EP,633,7,49
Piloswine PS+ISp/HH,584,5,31
Raikou (Shadow) TS+WC/AuS,557,7,21
Cobalion DK+SSw/SE,145,30,0
Doublade SC+SSw/IH,251,7,0
Hippowdon SdA+WBR/EP,669,7,62
Zapdos TS+DrlP/Tb,590,7,33
Gastrodon MSl+BS/EP,830,5,121
Samurott (Shadow) FC+HC/Mh,325,7,0
Lickilicky RO+BS/SB,480,2,0
Sandslash (Alolan) PS+IP/DR,237,25,0
Sylveon FW+DK/SB,606,10,39
Charizard DB+BB/AC,473,15,0
Cofagrigus (Shadow) SC+SB/EB,606,21,39
Crustle FC+XS/RW,380,7,0
Kyurem DB+G/DC,363,39,0
Greninja (Shadow) WSh+HC/BrS,696,5,72
Grumpig Psy+DyP/SB,365,23,0
Grumpig (Shadow) Psy+DyP/SB,485,13,0
Aurorus PS+WBI/MeB,425,1,0
Zapdos (Shadow) TS+DrlP/Tb,896,100,145
Ludicolo A+WBW/EB,584,4,31
Politoed MS+WBW/Eq,639,6,51
Raikou TS+WC/AuS,614,5,42
Slurpuff FW+DK/EB,614,4,42
Weezing (Galarian) (Shadow) FW+BrS/Sl,411,7,0
Articuno (Shadow) PS+IW/Hu,453,4,0
Kommo-o DT+ClS/UH,797,7,109
Umbreon Sn+DP/LR,551,9,19
Weezing (Galarian) FW+BrS/Sl,452,39,0
Latias DB+MsB/AuS,765,7,97
Mewtwo (Armored) Cf+Pst/DyP,487,2,0
Nidoqueen MSl+PF/EP,658,7,58
Rapidash (Shadow) I+WC/DR,258,2,0
Charizard (Shadow) DB+BB/AC,765,7,97
Hydreigon (Shadow) DB+BrS/Fl,710,100,77
Sandslash (Alolan) (Shadow) PS+IP/DR,259,25,0
Stunfisk (Galarian) MS+RS/Eq,688,0,69
Dragalge DT+AT/O,732,7,85
Rapidash I+WC/DR,237,2,0
Mantine WA+Tw/WP,565,2,24
Stunfisk TS+MB/D,912,5,151
Genesect (Chill) FC+MgB/TBC,350,7,0
Abomasnow (Shadow) PS+WBI/EB,500,4,0
Flamigo Pk+UH/BrB,612,7,41
Mandibuzz Sn+DP/SB,732,4,85
Drifblim H+IW/SB,846,7,127
Pelipper WA+WBW/Hu,598,13,36
Bronzong Cf+WBW/Bd,398,18,0
Drapion (Shadow) PSt+AT/Cr,428,23,0
Hawlucha LK+FlP/AA,650,7,55
Ursaluna Scr+TP/HH,765,7,97
Abomasnow PS+WBI/EB,500,4,0
Lugia DT+A/EP,814,39,115
Trevenant (Shadow) SC+SB/SeB,726,7,83
Dodrio Pk+DrlP/BrB,612,7,41
Yveltal SkP+DP/ObW,666,7,61
Greedent Bi+BS/TBl,486,8,0
Victreebel SkP+LB/SlB,726,7,83
Goodra DB+AT/PW,765,7,97
Grimmsnarl SkP+FoP/DK,666,5,61
Kingambit LK+FoP/IH,334,13,0
Spiritomb SkP+SB/RT,612,12,41
Trevenant SC+SB/SeB,765,7,97
Crustle (Shadow) FC+XS/RW,406,7,0
Genesect (Douse) FC+MgB/TBD,350,7,0
Latias (Shadow) DB+MsB/AuS,688,7,69
Scizor (Shadow) FC+NS/TBl,197,34,0
Dudunsparce A+DR/RS,617,4,43
Starmie (Shadow) Psy+AJ/PG,666,5,61
Electrode (Hisuian) TS+WC/EB,879,7,139
Aurorus (Shadow) PS+WBI/MeB,469,13,0
Centiskorch E+HW/Lu,206,7,0
Thievul SkP+NS/IW,532,4,12
Throh (Shadow) LK+BkB/BS,366,7,0
Jirachi Cf+DD/AuS,277,1,0
Nidoking PSt+Av/EP,765,7,97
Oinkologne TD+BS/TBl,543,4,16
Ursaluna (Shadow) Scr+TP/HH,688,7,69
Blaziken (Shadow) E+AuS/BB,217,34,0
Machamp (Shadow) KC+CrC/RS,267,26,0
Nidoqueen (Shadow) MSl+PF/EP,803,7,111
Victreebel (Shadow) SkP+LB/AS,732,100,85
Zeraora VS+PF/DyP,721,15,81
Blaziken E+AuS/BB,188,42,0
Houndoom (Shadow) I+FoP/TBl,152,2,0
Amoonguss (Shadow) A+FoP/GK,748,7,91
Electivire TS+WC/IP,743,7,89
Skarmory AS+BrB/DR,603,12,38
Tapu Fini WG+S/NM,562,33,23
Scizor FC+NS/TBl,324,7,0
Galvantula VS+Lu/D,401,31,0
Genesect FC+MgB/TBN,350,7,0
Skarmory (Shadow) AS+BrB/DR,568,4,25
Toedscruel MSl+SeB/EP,846,7,127
Regice LO+T/Bl,568,1,25
Cetitan PS+ISp/SP,349,21,0
Gourgeist (Super) I+SB/SeB,530,7,11
Gogoat VW+LB/RS,879,7,139
Grafaiai Scr+PF/FoP,476,7,0
Bellossom (Shadow) Ac+LB/DG,688,7,69
Electivire (Shadow) TS+WC/IP,715,7,79
Genesect (Burn) FC+MgB/XS,350,7,0
Mew SC+Psh/WC,587,4,32
Overqwil PJ+AT/DP,437,7,0
Pangoro KC+CC/NS,231,34,0
Typhlosion (Shadow) I+BB/TP,125,2,0
Bellossom Ac+LB/DG,726,7,83
Hydreigon DB+BrS/DgP,765,7,97
Meganium (Shadow) VW+FP/Eq,879,7,139
Quaquaval LK+CC/HC,298,7,0
Typhlosion I+BB/TP,125,2,0
Gourgeist (Large) I+SB/SeB,530,7,11
Regirock LO+SE/FB,476,19,0
Armarouge I+Psh/FmC,125,2,0
Coalossal FS+RS/FmC,88,6,0
Gliscor WA+Acr/NS,726,7,83
Skuntank PJ+Cr/TBl,370,15,0
Slowbro (Shadow) Cf+DrP/IB,370,1,0
Starmie Psy+AJ/PG,748,5,91
Venusaur VW+FP/Sl,879,7,139
Meganium VW+FP/Eq,863,15,133
Palossand A+SB/ST,724,7,82
Perrserker SC+CC/FoP,301,5,0
Raichu (Alolan) VS+VT/Psh,822,15,118
Conkeldurr (Shadow) FPm+DyP/BrS,238,0,0
Decidueye A+FP/SSh,724,7,82
Incineroar Sn+BrS/BB,182,40,0
Mamoswine (Shadow) PS+ISp/HH,726,7,83
Nidoking (Shadow) PSt+Av/EP,745,100,90
Throh LK+FB/BS,404,29,0
Flygon DT+Tw/ST,841,100,125
Raichu VS+TBl/VT,781,15,103
Camerupt I+EP/RT,178,2,0
Chesnaught LK+FP/SP,669,7,62
Dhelmise SC+BrS/SB,765,7,97
Lugia (Shadow) DT+Fl/EP,822,7,118
Slowbro Cf+DrP/IB,317,17,0
Wailord RO+S/Bl,491,37,0
Avalugg IF+IW/Cr,268,41,0
Drifblim (Shadow) H+SB/IW,822,7,118
Greninja WSh+HC/BrS,751,5,92
Reshiram DB+FuF/DM,765,7,97
Crobat G+PF/SB,502,7,1
Giratina (Origin) SC+SB/DgP,803,7,111
Mamoswine PS+ISp/HH,565,5,24
Keldeo (Resolute) LK+SeS/AJ,200,42,0
Toxtricity Ac+WC/Sw,464,42,0
Victini Cf+VC/Psh,361,11,0
Dialga (Origin) DB+ROT/IH,691,39,70
Houndoom I+FoP/TBl,123,2,0
Machamp KC+CrC/RS,248,34,0
Pawmot TS+BkB/WC,633,15,49
Registeel (Shadow) LO+FB/ZC,332,28,0
Amoonguss A+FoP/GK,775,15,101
Gourgeist (Average) I+SB/SeB,516,7,6
Primeape (Shadow) KC+RF/IP,340,42,0
Venusaur (Shadow) VW+FP/Sl,841,7,125
Xerneas Geo+CC/M,797,7,109
Crobat (Shadow) G+PF/SB,422,42,0
Decidueye (Hisuian) PC+AuS/TBl,571,7,26
Ferrothorn BS+PW/FC,513,28,5
Gliscor (Shadow) WA+Acr/NS,754,100,93
Palkia (Origin) DB+AT/DM,748,15,91
Heracross FC+UH/RT,462,7,0
Magneton (Shadow) VS+MgB/D,451,5,0
Pidgeot (Shadow) G+BrB/Tw,375,34,0
Primeape KC+RF/CC,292,42,0
Gourgeist (Small) I+SB/SeB,320,42,0
Lokix SkP+XS/TBl,601,31,37
Palkia DB+AT/DM,748,5,91
Conkeldurr FPm+DyP/BrS,250,42,0
Garganacl MS+RT/RB,433,27,0
Lurantis Lf+LB/SP,830,7,121
Marshadow SC+CC/TP,748,5,91
Pidgeot G+Tw/BrB,592,7,34
Toxicroak (Shadow) PSt+DyP/SB,688,7,69
Galvantula (Shadow) VS+Lu/D,496,31,0
Golurk (Shadow) A+ShP/EP,650,7,55
Torterra MSl+FP/ST,846,100,127
Uxie Cf+Sw/FS,382,37,0
Altaria DB+M/Ft,773,100,100
Chesnaught (Shadow) LK+FP/SP,587,7,32
Delphox Scr+Psh/BB,319,3,0
Golurk A+ShP/EP,699,7,73
Morpeko (Full Belly) TS+AuW/PsF,707,7,76
Roserade PSt+WBF/LfS,395,26,0
Gurdurr (Shadow) LK+BkB/SE,280,42,0
Samurott (Hisuian) FC+IW/DP,402,13,0
Ursaring (Shadow) SC+Sw/CC,765,7,97
Magnezone (Shadow) VS+WC/MrS,405,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,661,96,59
Zygarde (50% Forme) DT+Cr/Eq,797,100,109
Aggron MSo+BkB/MeB,171,30,0
Delphox (Shadow) Scr+Psh/BB,361,23,0
Latios (Shadow) DB+AuS/LrP,721,69,81
Skuntank (Shadow) PJ+Cr/TBl,279,42,0
Ferrothorn (Shadow) BS+PW/FC,754,4,93
Hitmonlee (Shadow) LK+CC/BK,358,42,0
Lucario FPm+AuS/SB,172,26,0
Lunatone Psy+WBI/RS,381,7,0
Poliwrath (Shadow) C+IW/Sc,135,24,0
Torkoal E+FW/Ov,219,7,0
Gholdengo H+SB/PG,384,21,0
Gurdurr LK+BkB/SE,404,7,0
Honchkrow (Shadow) Pk+BrB/DP,636,96,50
Toxicroak PSt+DyP/SB,431,7,0
Muk (Shadow) PJ+DP/TP,382,7,0
Reshiram (Shadow) DB+FuF/DM,688,7,69
Sandslash SdA+NS/Bd,751,7,92
Scrafty C+FoP/TP,320,7,0
Dragonite (Shadow) DB+TP/SP,806,37,112
Fearow Pk+DrlP/DR,674,100,64
Solrock Psy+WBF/RS,220,34,0
Vikavolt (Shadow) VS+XS/D,784,7,104
Altaria (Shadow) DB+M/Ft,792,100,107
Blacephalon I+MdB/SB,114,3,0
Camerupt (Shadow) I+EP/RT,207,2,0
Gallade (Shadow) LK+SSw/LB,323,42,0
Latios DB+AuS/LrP,765,7,97
Magnezone VS+WC/MrS,299,39,0
Poliwrath C+IW/Sc,189,3,0
Scolipede (Shadow) PSt+AT/Mh,309,42,0
Metagross SC+MM/Eq,294,23,0
Salamence (Shadow) DT+Fl/BrS,877,64,138
Flygon (Shadow) DT+Tw/ST,833,10,122
Gengar (Shadow) SC+ShP/DP,393,42,0
Ho-Oh I+BrB/SF,193,18,0
Muk PJ+TP/DP,345,23,0
Urshifu (Single Strike) SkP+Pbk/DyP,666,5,61
Garchomp DT+ST/Tw,822,96,118
Sandslash (Shadow) SdA+NS/Bd,732,7,85
Serperior VW+FP/AA,879,7,139
Barbaracle FC+CrC/SE,508,5,3
Drampa DB+Sw/DgP,765,7,97
Magneton VS+MgB/D,418,5,0
Vikavolt VS+XS/Fl,822,7,118
Scolipede PSt+AT/Mh,258,42,0
Torterra (Shadow) MSl+FP/ST,863,96,133
Hariyama FPm+UH/HS,236,42,0
Regirock (Shadow) LO+SE/FB,904,13,148
Arcanine (Shadow) FF+WC/PsF,125,29,0
Honchkrow Pk+BrB/DP,639,100,51
Leavanny SC+LB/XS,803,7,111
Qwilfish (Hisuian) PJ+AT/DP,463,7,0
Slowbro (Galarian) Cf+DrP/SlB,431,4,0
Stoutland TD+WC/Cr,568,4,25
Clodsire PSt+SE/Eq,734,39,86
Enamorus (Therian) FW+MF/M,841,7,125
Hariyama (Shadow) FPm+UH/HS,228,26,0
Palkia (Shadow) DB+AT/DM,688,7,69
Shelgon (Shadow) DB+Tw/Ft,688,100,69
Baxcalibur DB+GlR/Av,475,23,0
Kilowattrel TS+Acr/AA,879,7,139
Suicune IF+IB/Sc,680,6,66
Dialga DB+IH/T,765,7,97
Garchomp (Shadow) DT+ST/Tw,825,80,119
Dewgong IS+IW/DR,448,28,0
Hitmonlee LK+CC/BK,300,42,0
Shelgon DB+Tw/Ft,765,7,97
Xatu (Shadow) Pk+Psh/SB,633,100,49
Machoke (Shadow) KC+CrC/DyP,284,26,0
Dragonite DB+TP/SP,830,88,121
Swanna (Shadow) G+AJ/Fl,262,26,0
Volcanion I+Sc/Ov,70,27,0
Arctibax DB+Av/DC,440,31,0
Zapdos (Galarian) LK+Fl/BrB,650,7,55
Glalie PS+Av/SB,450,41,0
Dubwool DK+BS/WC,560,2,22
Bruxish Cf+AT/PsF,633,5,49
Excadrill (Shadow) MS+DR/RS,879,7,139
Gigalith LO+SP/MeB,896,5,145
Klefki A+FoP/DK,513,1,5
Noctowl WA+SB/Re,732,15,85
Regice (Shadow) LO+T/Bl,535,14,13
Relicanth WG+AT/AP,792,29,107
Salamence DT+Fl/BrS,846,80,127
Sinistcha A+EB/SB,699,7,73
Solgaleo FS+PsF/IH,156,34,0
Ceruledge I+SB/FmC,134,2,0
Salazzle I+PF/DgP,127,2,0
Xatu Pk+Psh/SB,650,7,55
Aggron (Shadow) MSo+BkB/MeB,171,30,0
Wailord (Shadow) RO+Sc/Bl,721,5,81
Gallade LK+SSw/LB,270,42,0
Zebstrika (Shadow) LK+WC/D,612,7,41
Electabuzz (Shadow) TS+TP/Tb,879,7,139
Kartana FC+LB/SSw,392,34,0
Ursaring SC+Sw/CC,490,7,0
Avalugg (Hisuian) PS+RS/IW,329,3,0
Sandaconda MSl+EP/Wr,663,7,60
Zoroark (Hisuian) SC+Sw/SB,726,7,83
Mismagius H+SB/MF,358,15,0
Orbeetle Cf+Psh/BBu,527,4,10
Whiscash MS+MB/Sc,912,5,151
Mismagius (Shadow) H+SB/MF,481,5,0
Vaporeon WG+AT/Li,699,0,73
Wyrdeer Cf+WC/St,516,4,6
Dialga (Shadow) DB+IH/T,688,7,69
Druddigon DT+NS/RT,669,7,62
Metagross (Shadow) SC+MM/Eq,373,23,0
Qwilfish (Shadow) PSt+AT/SB,399,15,0
Magmar (Shadow) E+FiP/ScS,198,42,0
Rayquaza DT+BkS/DrA,833,80,122
Sceptile FC+LB/BkS,584,7,31
Sliggoo DB+BS/DgP,765,7,97
Tapu Lele A+NM/Psh,721,5,81
Cinderace FS+BB/PB,127,2,0
Dewgong (Shadow) IS+IW/DR,530,4,11
Electrode (Shadow) VS+FoP/D,822,15,118
Magmar KC+FiP/ScS,198,42,0
Regieleki VS+ThC/HB,792,7,107
Dipplin DT+SeB/O,797,100,109
Escavalier BBi+RSh/DR,264,7,0
Lanturn Sp+S/Tb,718,6,80
Swanna G+AJ/Fl,262,42,0
Tauros (Aqua) DK+AJ/TBl,486,5,0
Alomomola W+HP/Bl,789,4,106
Dachsbun Ch+PsF/BS,633,4,49
Heatran FS+MgS/EP,69,2,0
Meloetta (Aria) Cf+Psh/DG,625,21,46
Sceptile (Shadow) FC+LB/BkS,493,65,0
Emboar E+BB/RS,302,7,0
Hypno Cf+TP/SB,636,2,50
Whiscash (Shadow) MS+MB/Sc,912,5,151
Aerodactyl DB+RS/BrS,765,7,97
Escavalier (Shadow) BBi+DR/RSh,164,18,0
Mudsdale MSl+Bd/BS,846,7,127
Quagsire (Shadow) MS+AT/SE,912,5,151
Sawk (Shadow) LK+BkB/BS,312,34,0
Urshifu (Rapid Strike) W+AJ/DyP,803,5,111
Darkrai (Shadow) SkP+FoP/SB,562,7,23
Durant BBi+XS/IH,279,7,0
Kabutops FC+AJ/SE,666,5,61
Machoke KC+CrC/DyP,270,34,0
Zekrom DB+Cr/WC,765,7,97
Barraskewda Pk+AJ/CC,424,7,0
Landorus (Therian) MS+SSt/SE,948,80,164
Froslass PS+Av/SB,442,11,0
Glalie (Shadow) PS+Av/SB,415,3,0
Kyogre W+Av/OP,803,5,111
Sawsbuck TD+WC/TBl,653,7,56
Tyranitar DB+BrS/SE,748,5,91
Aerodactyl (Shadow) DB+RS/BrS,633,100,49
Chimecho A+Psh/EB,535,4,13
Enamorus (Incarnate) FW+Fl/DG,844,100,126
Excadrill MS+DR/RS,918,7,153
Hypno (Shadow) Cf+TP/IP,530,4,11
Slowking Cf+S/Bl,502,6,1
Zebstrika LK+WC/D,666,5,61
Celesteela AS+BS/Bd,601,4,37
Rapidash (Galarian) FW+BS/WC,680,13,66
Articuno (Galarian) PC+Fl/BrB,841,7,125
Bouffalant MS+St/Eq,644,4,53
Vespiquen FC+XS/PG,688,7,69
Golem (Alolan) (Shadow) VS+WC/RB,803,5,111
Hitmontop C+CC/TAx,377,42,0
Quagsire MS+AT/SE,912,5,151
Scyther (Shadow) FC+NS/XS,486,65,0
Golduck (Shadow) Cf+CrC/Li,726,5,83
Golem (Alolan) VS+RB/WC,841,5,125
Kabutops (Shadow) FC+AJ/SE,354,7,0
Serperior (Shadow) VW+FP/LT,879,7,139
Slowking (Galarian) Ac+S/SB,376,31,0
Emboar (Shadow) E+BB/RS,226,42,0
Heatran (Shadow) FS+MgS/EP,88,19,0
Magmortar (Shadow) KC+FiP/Tb,255,42,0
Staraptor (Shadow) WA+Fl/CC,666,100,61
Typhlosion (Hisuian) E+FiP/WC,205,42,0
Tyranitar (Shadow) DB+BrS/SE,765,7,97
Golduck Cf+CrC/Li,765,5,97
Meowscarada Lf+NS/FP,841,7,125
Moltres WA+Fl/HW,622,23,45
Tangrowth VW+PW/RS,879,7,139
Tauros (Combat) DK+CC/TBl,472,39,0
Zamazenta (Crowned Shield) IF+CC/BB,437,28,0
Electrode VS+FoP/D,693,13,71
Cacturne SkP+DP/TBl,644,100,53
Crawdaunt (Shadow) W+NS/Sc,748,5,91
Pyroar I+FmC/DP,115,2,0
Qwilfish PSt+AT/SB,513,29,5
Weezing RO+SlB/SB,429,31,0
Comfey VW+DK/GK,724,0,82
Tapu Koko VS+Tb/NM,806,7,112
Cacturne (Shadow) SkP+DP/TBl,663,96,60
Hydrapple DT+SeB/O,800,100,110
Rhyperior MSl+DR/RW,822,7,118
Swalot Inf+Sl/IB,325,23,0
Gengar SC+ShP/DP,726,7,83
Kecleon SkP+DyP/FoP,699,21,73
Thundurus (Therian) VS+WbS/FB,806,77,112
Whimsicott FW+M/SeB,841,7,125
Claydol MSl+IB/RT,844,21,126
Electabuzz TS+TP/Re,846,21,127
Rhyperior (Shadow) MSl+DR/RW,797,7,109
Sawk LK+BkB/BS,479,7,0
Suicune (Shadow) IF+Sc/IB,650,0,55
Bewear (Shadow) LK+SP/St,306,50,0
Landorus (Incarnate) (Shadow) MS+EP/RS,931,72,158
Moltres (Shadow) WA+Fl/HW,612,7,41
Sneasler (Shadow) SC+CC/XS,726,7,83
Thundurus (Incarnate) TS+Cr/T,896,100,145
Appletun A+EB/O,773,7,100
Cryogonal IS+NS/TAx,369,25,0
Hatterene PC+Psh/PW,653,15,56
Obstagoon C+NS/CrC,367,31,0
Pinsir (Shadow) FC+CC/XS,508,7,3
Ho-Oh (Shadow) I+BrB/SF,193,2,0
Mienshao FPm+BrS/BkB,286,18,0
Celebi Cf+SeB/AuS,726,7,83
Obstagoon (Shadow) C+CrC/NS,471,13,0
Togedemaru TS+FeS/WC,653,2,56
Houndstone Bi+SB/PsF,792,4,107
Jolteon VS+D/LR,822,5,118
Sirfetch'd FC+LB/CC,612,7,41
Slowking (Shadow) Cf+S/Bl,644,21,53
Staraptor WA+Fl/CC,688,7,69
Donphan MSl+Eq/TBl,830,7,121
Hitmontop (Shadow) C+CC/TAx,244,26,0
Bewear LK+SP/St,412,7,0
Flapple DB+Fl/SeB,830,10,121
Magmortar KC+FiP/Tb,205,42,0
Noivern Bi+HW/Hu,868,100,135
Passimian C+CC/BkB,387,34,0
Tauros (Blaze) DK+FmC/TBl,277,31,0
Gigalith (Shadow) LO+MeB/SP,868,5,135
Tangrowth (Shadow) Inf+PW/RS,650,7,55
Chandelure (Shadow) I+SB/FmC,104,3,0
Froslass (Shadow) PS+Av/SB,474,13,0
Zangoose SC+CC/NS,803,7,111
Necrozma (Dusk Mane) SC+DP/Stl,734,4,86
Eternatus DT+DyC/SlB,773,7,100
Girafarig (Shadow) Cf+PsF/MrC,584,7,31
Lunala SC+SB/M,715,13,79
Masquerain Inf+AC/Lu,625,7,46
Sneasler SC+CC/XS,765,7,97
Darkrai SkP+FoP/SB,650,7,55
Gothitelle Cf+RS/FS,639,2,51
Rotom (Fan) A+Tb/OW,773,7,100
Tapu Bulu BS+GK/NM,704,7,75
Darmanitan (Standard) I+RS/Ov,132,2,0
Haxorus (Shadow) DT+NS/DC,767,88,98
Weezing (Shadow) RO+SlB/SB,462,31,0
Floatzel W+AJ/Sw,803,5,111
Scyther FC+NS/XS,393,42,0
Claydol (Shadow) MSl+RT/IB,849,7,128
Mewtwo PC+Pst/SB,803,7,111
Pinsir FC+CC/XS,462,7,0
Fraxure (Shadow) DT+AT/NS,754,100,93
Ribombee FW+DK/BBu,450,39,0
Bisharp Sn+DP/IH,347,15,0
Crawdaunt W+NS/Crbh,803,5,111
Buzzwole C+SP/Lu,376,15,0
Furfrou SkP+DP/GK,683,4,67
Girafarig Cf+PsF/MrC,653,5,56
Noctowl (Shadow) WA+SA/SB,726,7,83
Tornadus (Therian) G+BwS/HW,535,7,13
Venomoth Inf+PF/SvW,445,7,0
Vigoroth Scr+BS/RS,500,21,0
Vigoroth (Shadow) Scr+BS/RS,748,5,91
Entei FS+ScS/FmC,116,0,0
Absol (Shadow) PC+BrS/Mh,401,42,0
Huntail Bi+AT/Cr,688,5,69
Landorus (Incarnate) MS+EP/RS,948,80,164
Shiftry Sn+LB/FoP,702,7,74
Shiftry (Shadow) Sn+LB/FoP,863,100,133
Araquanid Inf+WP/MrC,350,17,0
Araquanid (Shadow) Inf+WP/MrC,363,1,0
Beartic PS+IP/Li,479,35,0
Exploud A+Cr/DV,699,4,73
Kleavor FC+XS/SE,612,7,41
Venomoth (Shadow) Inf+PF/SvW,530,7,11
Mr. Mime Psy+SB/P,748,5,91
Rotom (Heat) TS+Ov/Tb,366,29,0
Cloyster IS+IW/HP,530,4,11
Espathra Cf+Psh/DG,707,5,76
Mewtwo (Shadow) PC+Pst/SB,803,7,111
Tyrantrum DT+RT/Cr,773,7,100
Heatmor FS+TP/Ft,107,2,0
Probopass (Shadow) RTh+RS/MgB,165,30,0
Krookodile MSl+Cr/ST,822,7,118
Necrozma (Dawn Wings) SC+DP/MoG,748,5,91
Rotom (Wash) TS+Tb/HP,871,5,136
Darmanitan (Standard) (Shadow) I+RS/Ov,104,3,0
Donphan (Shadow) MSl+Eq/TBl,789,7,106
Vileplume Ac+M/SlB,650,7,55
Duraludon DT+DC/FC,724,31,82
Golbat WA+AC/PF,702,7,74
Probopass RTh+RS/MgB,274,9,0
Zacian (Hero) Sn+WC/CC,896,7,145
Kangaskhan LK+PUP/O,378,13,0
Klawf MSl+Bd/RT,849,5,128
Luxray Sn+WC/PsF,789,5,106
Squawkabilly Pk+BrB/Fl,674,100,64
Noivern (Shadow) Bi+HW/Hu,882,88,140
Flareon E+SP/HW,346,7,0
Golbat (Shadow) WA+AC/PF,639,7,51
Groudon MS+PrB/FiP,590,7,33
Mightyena (Shadow) SkP+Cr/PF,595,7,35
Hitmonchan (Shadow) C+IP/TP,248,26,0
Gothitelle (Shadow) Cf+RS/FS,601,29,37
Zarude VW+DP/EB,879,7,139
Exploud (Shadow) A+Cr/DV,693,13,71
Haxorus DT+NS/DC,775,100,101
Armaldo (Shadow) FC+RB/Li,508,7,3
Armaldo FC+RB/Li,462,7,0
Octillery LO+WP/AB,912,5,151
