Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,602,0,44
Lickilicky RO+BS/SB,560,8,26
Corviknight SdA+AC/Pbk,323,12,0
Tinkaton FW+GH/Bd,365,5,0
Corviknight (Shadow) SdA+AC/Pbk,344,12,0
Florges FW+CW/DV,555,6,24
Empoleon (Shadow) MSo+HC/DrlP,398,13,0
Virizion DK+LB/SSw,280,14,0
Empoleon MSo+HC/DrlP,329,3,0
Moltres (Galarian) SkP+Fl/BrB,329,26,0
Jellicent H+S/SB,630,1,56
Forretress VS+RT/ST,383,18,0
Zygarde (Complete Forme) DT+Cr/Eq,422,30,0
Feraligatr (Shadow) SC+HC/IB,706,4,89
Ninetales (Alolan) PS+WBI/CW,465,6,0
Forretress (Shadow) VS+RT/ST,352,3,0
Kingdra DB+S/Sw,457,9,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,455,9,0
Registeel LO+FC/FB,320,42,0
Dusknoir A+DyP/ShP,432,36,0
Lapras Psy+SpA/IB,527,2,12
Blastoise RO+HC/SkB,553,2,23
Dusknoir (Shadow) A+DyP/ShP,390,11,0
Talonflame I+Fl/BrB,428,20,0
Lapras (Shadow) Psy+SpA/IB,439,25,0
Malamar (Shadow) Psy+FoP/SP,441,13,0
Walrein (Shadow) PS+ISp/Eq,470,3,0
Dondozo W+S/O,627,5,55
Malamar Psy+FoP/SP,375,23,0
Regidrago DB+DrE/VG,333,29,0
Walrein PS+ISp/Eq,457,37,0
Giratina (Altered) DB+DC/SS,242,27,0
Bellibolt SkP+PbC/ZC,345,34,0
Annihilape LK+RF/CC,196,18,0
Talonflame (Shadow) I+Fl/BrB,380,5,0
Annihilape (Shadow) LK+RF/CC,262,18,0
Kingdra (Shadow) DB+S/Sw,558,4,25
Ninetales E+WBF/EB,330,32,0
Cresselia PC+GK/M,461,6,0
Milotic W+AT/Wr,447,31,0
Steelix TF+PsF/Eq,460,34,0
Cradily Ac+RT/GK,294,37,0
Giratina (Altered) (Shadow) DB+DC/SS,227,37,0
Seaking Pk+DR/IW,555,2,24
Swampert MS+HC/Eq,746,1,106
Feraligatr SC+HC/IB,767,0,115
Oranguru Cf+BrS/TBl,365,31,0
