Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,639,40,47
Lickilicky RO+BS/SB,230,10,0
Corviknight SdA+AC/Pbk,788,20,97
Tinkaton FW+GH/Bd,869,20,124
Corviknight (Shadow) SdA+AC/Pbk,681,20,61
Florges FW+CW/DV,610,0,37
Empoleon (Shadow) MSo+HC/DrlP,815,20,106
Virizion DK+LB/SSw,752,20,85
Empoleon MSo+HC/DrlP,433,20,0
Moltres (Galarian) SkP+Fl/BrB,568,0,23
Jellicent H+S/SB,188,30,0
Forretress VS+RT/ST,782,30,95
Zygarde (Complete Forme) DT+Cr/Eq,376,25,0
Feraligatr (Shadow) SC+HC/IB,314,25,0
Ninetales (Alolan) PS+WBI/CW,744,70,82
Forretress (Shadow) VS+RT/ST,735,30,79
Kingdra DB+S/Sw,163,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,711,50,71
Registeel LO+FC/FB,889,40,131
Dusknoir A+DyP/ShP,361,30,0
Lapras Psy+SpA/IB,365,45,0
Blastoise RO+HC/SkB,204,30,0
Dusknoir (Shadow) A+DyP/ShP,453,25,0
Talonflame I+Fl/BrB,500,0,0
Lapras (Shadow) Psy+SpA/IB,435,45,0
Malamar (Shadow) Psy+FoP/SP,488,20,0
Walrein (Shadow) PS+ISp/Eq,410,25,0
Dondozo W+S/O,176,30,0
Malamar Psy+FoP/SP,469,45,0
Regidrago DB+DrE/VG,250,25,0
Walrein PS+ISp/Eq,508,0,3
Giratina (Altered) DB+DC/SS,387,5,0
Bellibolt SkP+PbC/ZC,577,10,26
Annihilape LK+RF/CC,595,0,32
Talonflame (Shadow) I+Fl/BrB,500,0,0
Annihilape (Shadow) LK+RF/CC,472,25,0
Kingdra (Shadow) DB+S/Sw,166,5,0
Ninetales E+WBF/EB,616,0,39
Cresselia PC+GK/M,696,10,66
Milotic W+AT/Wr,166,10,0
Steelix TF+PsF/Eq,423,20,0
Cradily Ac+RT/GK,486,0,0
Giratina (Altered) (Shadow) DB+DC/SS,565,0,22
Seaking Pk+DR/IW,279,40,0
Swampert MS+HC/Eq,242,30,0
Feraligatr SC+HC/IB,270,25,0
Oranguru Cf+BrS/TBl,406,45,0
Runerigus SC+RT/SB,672,0,58
Steelix (Shadow) TF+PsF/Cr,407,0,0
Cradily (Shadow) Ac+RT/GK,672,0,58
Cresselia (Shadow) PC+GK/M,779,0,94
Ninetales (Shadow) E+WBF/EB,574,0,25
Ampharos (Shadow) VS+BrS/TBl,340,30,0
Clefable FW+MM/M,696,0,66
Milotic (Shadow) W+AT/Wr,166,30,0
Turtonator I+BrS/DC,401,5,0
Ampharos VS+BrS/TBl,366,0,0
Raikou (Shadow) TS+WC/AuS,460,0,0
Togekiss Pk+Psh/AuS,436,20,0
Hippowdon SdA+WBR/EP,304,5,0
Orthworm MSl+RT/Eq,815,40,106
Toucannon Pk+BBl/DrlP,681,20,61
Aromatisse FW+Psh/M,666,5,56
Golisopod FC+XS/AJ,450,20,0
Gyarados DB+AT/Tw,243,5,0
Toucannon (Shadow) Pk+BBl/DrlP,592,20,31
Hydreigon (Shadow) DB+BrS/Fl,316,5,0
Seismitoad MS+EP/IW,565,0,22
Hippowdon (Shadow) SdA+WBR/EP,364,5,0
Melmetal TS+DbI/DyP,675,70,59
Primarina W+DV/HC,236,50,0
Cobalion DK+SSw/SE,875,70,126
Guzzlord DT+BrS/DC,195,30,0
Samurott FC+HC/Mh,288,25,0
Tentacruel Ac+Sc/Pbk,426,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,619,0,40
Blastoise (Shadow) RO+HC/IB,210,5,0
Sylveon FW+M/SB,592,0,31
Dudunsparce RO+BS/DR,308,5,0
Gyarados (Shadow) DB+AT/Tw,296,5,0
Aurorus PS+WBI/MeB,432,40,0
Dragalge DT+AT/O,295,45,0
Sandslash (Alolan) (Shadow) PS+IP/DR,877,60,127
Stunfisk TS+MB/D,296,20,0
Scizor (Shadow) BP+NS/TBl,892,60,132
Weezing (Galarian) FW+BrS/Sl,627,5,43
Goodra DB+AT/PW,208,5,0
Oinkologne (Female) MSl+BS/TBl,642,0,48
Weezing (Galarian) (Shadow) FW+BrS/Sl,452,25,0
Gastrodon MSl+BS/EP,630,0,44
Kommo-o DT+ClS/UH,523,0,8
Ludicolo A+WBW/EB,363,30,0
Sandslash (Alolan) PS+IP/DR,836,80,113
Skeledirge I+TSo/SB,657,0,53
Swampert (Shadow) MS+HC/Eq,231,10,0
Aurorus (Shadow) PS+WBI/MeB,348,0,0
Cofagrigus SC+SB/DP,672,0,58
Crustle FC+XS/RW,423,20,0
Drapion PSt+Cr/AT,339,30,0
Samurott (Shadow) FC+HC/Mh,348,25,0
Drapion (Shadow) PSt+AT/Cr,434,25,0
Grumpig Psy+DyP/SB,544,0,15
Latias DB+MsB/AuS,283,25,0
Miltank RO+BS/IB,257,5,0
Stunfisk (Galarian) MS+RS/Eq,476,20,0
Articuno PS+IW/Hu,729,20,77
Politoed (Shadow) MS+WBW/Eq,252,30,0
Raikou TS+WC/AuS,387,0,0
Abomasnow (Shadow) PS+WBI/EB,877,60,127
Mandibuzz Sn+FoP/SB,639,20,47
Zapdos TS+DrlP/Tb,409,0,0
Kyurem DB+G/DC,431,20,0
Primeape KC+RF/CC,645,70,49
Grimmsnarl SkP+FoP/PR,580,70,27
Mewtwo (Armored) Cf+Pst/DyP,592,0,31
Bombirdier SkP+Fl/RT,538,40,13
Drifblim H+IW/SB,496,5,0
Grumpig (Shadow) Psy+DyP/SB,589,40,30
Nidoqueen MSl+PF/EP,723,5,75
Doublade SC+SSw/GB,747,50,83
Greedent MS+BS/TBl,595,0,32
Jirachi Cf+DD/AuS,693,50,65
Articuno (Shadow) PS+IW/Hu,702,70,68
Blaziken (Shadow) E+AuS/BB,514,45,5
Gourgeist (Super) I+SB/SeB,797,20,100
Politoed MS+WBW/Eq,203,30,0
Rapidash (Shadow) I+WC/DR,448,45,0
Primeape (Shadow) KC+RF/IP,791,10,98
Abomasnow PS+WBI/EB,809,80,104
Coalossal FS+RS/FmC,234,25,0
Crustle (Shadow) FC+XS/RW,815,20,106
Mantine WA+Tw/WP,241,50,0
Rapidash I+WC/DR,386,45,0
Trevenant (Shadow) SC+SB/SeB,782,80,95
Zapdos (Shadow) TS+DrlP/Tb,675,50,59
Drifblim (Shadow) H+SB/IW,699,5,67
Gourgeist (Average) I+SB/SeB,797,20,100
Gourgeist (Large) I+SB/SeB,797,20,100
Spiritomb SkP+SB/RT,538,40,13
Trevenant SC+SB/SeB,764,50,89
Nidoqueen (Shadow) MSl+PF/EP,696,90,66
Zeraora VS+PF/WC,455,0,0
Palossand A+SB/ST,538,5,13
Electrode (Hisuian) TS+WC/EB,785,50,96
Pelipper WA+WBW/Hu,218,10,0
Yveltal SkP+DP/ObW,538,40,13
Bronzong Cf+WBW/Pbk,660,70,54
Regirock LO+SE/FB,282,20,0
Slurpuff FW+EB/Ft,842,40,115
Tapu Fini WG+S/NM,241,25,0
Gliscor WA+Acr/NS,370,25,0
Greninja (Shadow) WSh+HC/NS,333,5,0
Hydreigon DB+BrS/DgP,266,5,0
Amoonguss (Shadow) A+FoP/GK,747,100,83
Pawmot TS+BkB/WC,619,25,40
Giratina (Origin) SC+SB/DgP,619,0,40
Latias (Shadow) DB+MsB/AuS,349,25,0
Lugia DT+A/Fl,764,0,89
Umbreon Sn+FoP/LR,663,15,55
Bellossom (Shadow) Ac+LB/DG,797,50,100
Genesect (Shock) FC+XS/TBS,919,60,141
Gourgeist (Small) I+SB/SeB,863,50,122
Machamp (Shadow) KC+CrC/RS,456,10,0
Magnezone VS+WC/MrS,613,30,38
Conkeldurr (Shadow) FPm+DyP/BrS,672,70,58
Regice LO+T/Bl,904,20,136
Registeel (Shadow) LO+FB/ZC,904,20,136
Oinkologne MSl+BS/TBl,633,0,45
Golurk (Shadow) A+ShP/DyP,463,5,0
Starmie (Shadow) Psy+AJ/PG,374,25,0
Typhlosion I+BB/TP,314,25,0
Dodrio Pk+DrlP/BrB,636,20,46
Genesect (Burn) FC+XS/TBB,919,60,141
Perrserker SC+CC/FoP,815,50,106
Solrock Psy+WBF/RS,262,25,0
Electivire TS+WC/IP,450,0,0
Gogoat VW+LB/RS,910,70,138
Lucario FPm+AuS/SB,848,80,117
Toedscruel MSl+SeB/EP,785,90,96
Typhlosion (Shadow) I+BB/TP,384,25,0
Blaziken E+AuS/BB,610,0,37
Magnezone (Shadow) VS+WC/MrS,627,30,43
Cofagrigus (Shadow) SC+SB/DP,639,40,47
Throh (Shadow) LK+BkB/BS,636,5,46
Camerupt I+EP/RT,681,0,61
Decidueye A+FP/SSh,663,50,55
Gallade (Shadow) PC+CC/LB,458,10,0
Gholdengo H+SB/PG,830,100,111
Lunatone Psy+WBI/RS,262,25,0
Armarouge I+Psh/FmC,511,0,4
Reshiram DB+FuF/DM,266,45,0
Skuntank PJ+Cr/TBl,523,40,8
Victreebel (Shadow) Ac+LB/SlB,755,80,86
Pangoro KC+CC/NS,459,25,0
Skuntank (Shadow) PJ+Cr/TBl,547,20,16
Starmie Psy+AJ/PG,307,25,0
Bellossom Ac+LB/DG,785,70,96
Decidueye (Hisuian) PC+AuS/TBl,863,100,122
Flygon (Shadow) DT+Tw/ST,253,10,0
Garganacl MS+RT/RB,272,40,0
Gliscor (Shadow) WA+Acr/NS,437,25,0
Victreebel Ac+LB/SlB,764,50,89
Cetitan PS+ISp/SP,702,70,68
Mew SC+Psh/WC,397,25,0
Sandslash SdA+NS/RT,426,20,0
Charizard DB+BB/AC,314,25,0
Raichu TS+BkB/WC,411,0,0
Slowbro Cf+DrP/IB,422,0,0
Toxicroak PSt+DyP/SB,491,25,0
Toxicroak (Shadow) PSt+DyP/SB,726,20,76
Amoonguss A+FoP/GK,755,70,86
Electivire (Shadow) TS+WC/IP,696,50,66
Flamigo WA+UH/BrB,744,70,82
Avalugg IF+IW/Cr,639,20,47
Flygon DT+Tw/ST,222,10,0
Golurk A+ShP/DyP,457,25,0
Incineroar Sn+BrS/BB,622,0,41
Torterra MSl+FP/ST,723,70,75
Victini Cf+VC/Psh,538,0,13
Genesect (Chill) FC+XS/TBC,919,60,141
Meganium (Shadow) VW+FP/Eq,889,50,131
Morpeko (Full Belly) TS+AuW/PsF,669,50,57
Palkia (Origin) DB+AT/DM,202,5,0
Venusaur VW+FP/Sl,889,50,131
Venusaur (Shadow) VW+FP/Sl,904,50,136
Xerneas Geo+CC/M,851,70,118
Dhelmise SC+SB/BrS,764,50,89
Heracross FC+UH/RT,857,50,120
Palkia DB+AT/DM,197,5,0
Blacephalon I+MdB/SB,654,20,52
Conkeldurr FPm+DyP/BrS,511,40,4
Latios (Shadow) DB+AuS/LrP,435,20,0
Zygarde (50% Forme) DT+Cr/Eq,699,0,67
Dragonite (Shadow) DB+TP/SP,413,20,0
Genesect (Douse) FC+XS/TBD,919,60,141
Machamp KC+CrC/RS,378,10,0
Ferrothorn BS+PW/FC,967,80,157
Hawlucha LK+FlP/AA,633,40,45
Charizard (Shadow) DB+BB/AC,314,5,0
Dubwool DK+BS/Pbk,601,0,34
Gallade PC+CC/LB,785,20,96
Scizor BP+NS/TBl,907,60,137
Slowbro (Shadow) Cf+DrP/IB,287,45,0
Wailord RO+S/Bl,249,25,0
Raichu (Alolan) TS+TBl/WC,619,20,40
Thievul SkP+NS/PR,420,25,0
Uxie Cf+Sw/FS,660,0,54
Ferrothorn (Shadow) BS+PW/FC,952,80,152
Garchomp (Shadow) DT+ST/Tw,268,10,0
Meganium VW+FP/Eq,910,20,138
Scrafty C+FoP/TP,726,0,76
Greninja WSh+HC/NS,283,5,0
Throh LK+FB/BS,714,0,72
Vikavolt (Shadow) VS+XS/D,604,30,35
Roserade PSt+WBF/LfS,875,80,126
Snorlax L+BS/Eq,681,0,61
Altaria DB+SA/Ft,672,0,58
Baxcalibur DB+GlR/Av,636,20,46
Gengar (Shadow) SC+ShP/SB,666,50,56
Salamence (Shadow) DT+Fl/BrS,321,5,0
Clodsire PSt+SE/Eq,779,0,94
Barbaracle FC+CrC/SE,147,30,0
Lurantis Lf+LB/SP,895,100,133
Drampa DB+Sw/DgP,278,5,0
Poliwrath (Shadow) C+IW/Sc,690,0,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,625,100,42
Ursaring (Shadow) SC+Sw/CC,478,10,0
Dialga (Origin) DB+ROT/IH,648,20,50
Galvantula VS+D/Lu,675,30,59
Garchomp DT+ST/Tw,237,10,0
Latios DB+AuS/LrP,343,25,0
Lokix SkP+XS/TBl,610,50,37
Overqwil PJ+AT/DP,474,20,0
Shelgon (Shadow) DB+Tw/Ft,369,25,0
Sliggoo DB+BS/DgP,269,25,0
Camerupt (Shadow) I+EP/RT,619,0,40
Centiskorch E+HW/Lu,705,40,69
Regirock (Shadow) LO+SE/FB,251,20,0
Noctowl WA+SB/Re,726,0,76
Toxtricity Ac+WC/PUP,571,20,24
Kingambit MSo+FoP/FB,875,50,126
Torterra (Shadow) MSl+FP/ST,803,100,102
Altaria (Shadow) DB+SA/Ft,565,0,22
Magneton (Shadow) VS+MgB/D,604,30,35
Poliwrath C+IW/Sc,741,0,81
Hariyama FPm+UH/HS,699,0,67
Shelgon DB+Tw/Ft,318,25,0
Suicune IF+IB/Sc,517,0,6
Marshadow SC+CC/TP,636,20,46
Metagross SC+MM/Eq,782,50,95
Piloswine PS+Av/ISp,764,50,89
Ceruledge I+SB/FmC,645,0,49
Chesnaught (Shadow) LK+FP/SP,863,50,122
Pidgeot WA+Tw/BrB,741,40,81
Reshiram (Shadow) DB+FuF/DM,259,25,0
Torkoal E+FW/Ov,714,0,72
Gigalith LO+SP/MeB,821,0,108
Piloswine (Shadow) PS+Av/ISp,732,50,78
Slowbro (Galarian) Cf+DrP/SlB,538,0,13
Tapu Lele A+NM/Psh,672,70,58
Tyranitar DB+BrS/SE,302,25,0
Excadrill (Shadow) MS+DR/RS,916,80,140
Galvantula (Shadow) VS+D/Lu,616,30,39
Urshifu (Single Strike) SkP+Pbk/DyP,580,70,27
Chesnaught LK+FP/SP,866,50,123
Quaquaval LK+CC/HC,320,25,0
Dragonite DB+TP/SP,327,25,0
Snorlax (Shadow) L+BS/Eq,681,0,61
Arctibax DB+Av/DC,589,40,30
Muk (Shadow) PJ+DP/TP,541,40,14
Tyranitar (Shadow) DB+BrS/SE,286,5,0
Glalie PS+Av/SB,782,50,95
Hariyama (Shadow) FPm+UH/HS,666,90,56
Ho-Oh I+BrB/SF,723,0,75
Pidgeot (Shadow) WA+BrB/Tw,517,45,6
Mamoswine PS+ISp/HH,785,50,96
Arcanine (Shadow) FF+WC/PsF,553,0,18
Volcanion I+Sc/Ov,681,0,61
