Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,133,28,0
Lickilicky RO+BS/SB,616,11,41
Corviknight SdA+AC/Pbk,531,0,11
Tinkaton FW+GH/Bd,151,16,0
Corviknight (Shadow) SdA+AC/Pbk,508,36,3
Florges FW+CW/DV,223,32,0
Empoleon (Shadow) MSo+HC/DrlP,227,12,0
Virizion DK+LB/SSw,484,32,0
Empoleon MSo+HC/DrlP,462,19,0
Moltres (Galarian) SkP+Fl/BrB,710,32,74
Jellicent H+S/SB,619,3,42
Forretress VS+RT/ST,392,8,0
Zygarde (Complete Forme) DT+Cr/Eq,752,16,89
Feraligatr (Shadow) SC+HC/IB,619,3,42
Ninetales (Alolan) PS+WBI/CW,310,28,0
Forretress (Shadow) VS+RT/ST,505,15,2
Kingdra DB+S/Sw,545,24,16
Ninetales (Alolan) (Shadow) PS+WBI/CW,297,36,0
Registeel LO+FC/FB,355,36,0
Dusknoir A+DyP/ShP,214,60,0
Lapras Psy+SpA/IB,590,3,32
Blastoise RO+HC/SkB,676,3,62
Dusknoir (Shadow) A+DyP/ShP,491,16,0
Talonflame I+Fl/BrB,235,64,0
Lapras (Shadow) Psy+SpA/IB,553,3,19
Malamar (Shadow) Psy+FoP/SP,236,44,0
Walrein (Shadow) PS+ISp/Eq,571,3,25
Dondozo W+S/O,582,3,29
Malamar Psy+FoP/SP,517,3,6
Regidrago DB+DrE/VG,721,0,78
Walrein PS+ISp/Eq,636,3,48
Giratina (Altered) DB+DC/SS,257,64,0
Bellibolt SkP+PbC/ZC,715,15,76
Annihilape LK+RF/CC,176,44,0
Talonflame (Shadow) I+Fl/BrB,656,20,55
Annihilape (Shadow) LK+RF/CC,234,44,0
Kingdra (Shadow) DB+S/Sw,536,0,13
Ninetales E+WBF/EB,548,3,17
Cresselia PC+GK/M,602,3,36
Milotic W+AT/Wr,698,3,70
Steelix TF+PsF/Eq,767,0,94
Cradily Ac+RT/GK,602,0,36
Giratina (Altered) (Shadow) DB+DC/SS,627,8,45
Seaking Pk+DR/IW,650,3,53
Swampert MS+HC/Eq,582,3,29
Feraligatr SC+HC/IB,610,3,39
Oranguru Cf+BrS/TBl,653,3,54
Runerigus SC+RT/SB,599,0,35
Steelix (Shadow) TF+PsF/Cr,565,40,23
Cradily (Shadow) Ac+RT/GK,531,0,11
Cresselia (Shadow) PC+GK/M,511,15,4
Ninetales (Shadow) E+WBF/EB,248,64,0
Ampharos (Shadow) VS+BrS/TBl,667,20,59
Clefable FW+MM/M,274,16,0
Milotic (Shadow) W+AT/Wr,599,3,35
Turtonator I+BrS/DC,622,20,43
Ampharos VS+BrS/TBl,721,3,78
Raikou (Shadow) TS+WC/AuS,568,0,24
Togekiss Pk+Psh/AuS,372,40,0
Hippowdon SdA+WBR/EP,502,0,1
Orthworm MSl+RT/Eq,373,60,0
Toucannon Pk+BBl/DrlP,627,0,45
Aromatisse FW+Psh/M,275,16,0
Golisopod FC+XS/AJ,565,3,23
Gyarados DB+AT/Tw,190,40,0
Toucannon (Shadow) Pk+BBl/DrlP,545,0,16
Hydreigon (Shadow) DB+BrS/Fl,383,36,0
Seismitoad MS+EP/IW,681,3,64
Hippowdon (Shadow) SdA+WBR/EP,636,4,48
Melmetal TS+DbI/DyP,245,28,0
Primarina W+DV/HC,536,36,13
Cobalion DK+SSw/SE,237,16,0
Guzzlord DT+BrS/DC,498,16,0
Samurott FC+HC/Mh,644,3,51
Tentacruel Ac+Sc/Pbk,676,3,62
Tentacruel (Shadow) Ac+Sc/Pbk,616,3,41
Blastoise (Shadow) RO+HC/IB,605,3,37
Sylveon FW+M/SB,230,24,0
Dudunsparce RO+BS/DR,647,3,52
Gyarados (Shadow) DB+AT/Tw,253,40,0
Aurorus PS+WBI/MeB,177,60,0
Dragalge DT+AT/O,676,0,62
Sandslash (Alolan) (Shadow) PS+IP/DR,466,19,0
Stunfisk TS+MB/D,767,0,94
Scizor (Shadow) BP+NS/TBl,222,40,0
Weezing (Galarian) FW+BrS/Sl,251,28,0
Goodra DB+AT/PW,656,0,55
Oinkologne (Female) MSl+BS/TBl,667,3,59
Weezing (Galarian) (Shadow) FW+BrS/Sl,374,28,0
Gastrodon MSl+BS/EP,630,3,46
Kommo-o DT+ClS/UH,707,0,73
Ludicolo A+WBW/EB,644,3,51
Sandslash (Alolan) PS+IP/DR,336,20,0
Skeledirge I+TSo/SB,219,64,0
Swampert (Shadow) MS+HC/Eq,528,28,10
Aurorus (Shadow) PS+WBI/MeB,539,3,14
Cofagrigus SC+SB/DP,571,3,25
Crustle FC+XS/RW,243,56,0
Drapion PSt+Cr/AT,693,3,68
Samurott (Shadow) FC+HC/Mh,288,60,0
Drapion (Shadow) PSt+AT/Cr,636,3,48
Grumpig Psy+DyP/SB,508,3,3
Latias DB+MsB/AuS,721,0,78
Miltank RO+BS/IB,673,3,61
Stunfisk (Galarian) MS+RS/Eq,413,24,0
Articuno PS+IW/Hu,525,15,9
Politoed (Shadow) MS+WBW/Eq,627,3,45
Raikou TS+WC/AuS,622,3,43
Abomasnow (Shadow) PS+WBI/EB,562,3,22
Mandibuzz Sn+FoP/SB,795,0,104
Zapdos TS+DrlP/Tb,730,0,81
Kyurem DB+G/DC,474,8,0
Primeape KC+RF/CC,248,32,0
Grimmsnarl SkP+FoP/PR,373,40,0
Mewtwo (Armored) Cf+Pst/DyP,469,7,0
Bombirdier SkP+Fl/RT,693,32,68
Drifblim H+IW/SB,650,32,53
Grumpig (Shadow) Psy+DyP/SB,213,56,0
Nidoqueen MSl+PF/EP,486,40,0
Doublade SC+SSw/GB,317,36,0
Greedent MS+BS/TBl,636,19,48
Jirachi Cf+DD/AuS,246,16,0
Articuno (Shadow) PS+IW/Hu,593,3,33
Blaziken (Shadow) E+AuS/BB,295,32,0
Gourgeist (Super) I+SB/SeB,573,0,26
Politoed MS+WBW/Eq,681,3,64
Rapidash (Shadow) I+WC/DR,424,0,0
Primeape (Shadow) KC+RF/IP,261,36,0
Abomasnow PS+WBI/EB,650,3,53
Coalossal FS+RS/FmC,517,3,6
Crustle (Shadow) FC+XS/RW,243,56,0
Mantine WA+Tw/WP,636,3,48
Rapidash I+WC/DR,536,3,13
Trevenant (Shadow) SC+SB/SeB,781,0,99
Zapdos (Shadow) TS+DrlP/Tb,676,0,62
Drifblim (Shadow) H+SB/IW,818,12,112
Gourgeist (Average) I+SB/SeB,593,24,33
Gourgeist (Large) I+SB/SeB,605,36,37
Spiritomb SkP+SB/RT,693,3,68
Trevenant SC+SB/SeB,778,16,98
Nidoqueen (Shadow) MSl+PF/EP,744,0,86
Zeraora VS+PF/WC,673,4,61
Palossand A+SB/ST,468,28,0
Electrode (Hisuian) TS+WC/EB,764,4,93
Pelipper WA+WBW/Hu,528,3,10
Yveltal SkP+DP/ObW,727,16,80
Bronzong Cf+WBW/Pbk,404,16,0
Regirock LO+SE/FB,596,15,34
Slurpuff FW+EB/Ft,568,12,24
Tapu Fini WG+S/NM,315,32,0
Gliscor WA+Acr/NS,866,0,129
Greninja (Shadow) WSh+HC/NS,579,24,28
Hydreigon DB+BrS/DgP,522,0,8
Amoonguss (Shadow) A+FoP/GK,647,24,52
Pawmot TS+BkB/WC,607,0,38
Giratina (Origin) SC+SB/DgP,829,0,116
Latias (Shadow) DB+MsB/AuS,616,0,41
Lugia DT+A/Fl,368,40,0
Umbreon Sn+FoP/LR,681,3,64
Bellossom (Shadow) Ac+LB/DG,724,12,79
Genesect (Shock) FC+XS/TBS,545,3,16
Gourgeist (Small) I+SB/SeB,812,12,110
Machamp (Shadow) KC+CrC/RS,214,28,0
Magnezone VS+WC/MrS,690,3,67
Conkeldurr (Shadow) FPm+DyP/BrS,235,40,0
Regice LO+T/Bl,809,15,109
Registeel (Shadow) LO+FB/ZC,514,19,5
Oinkologne MSl+BS/TBl,653,3,54
Golurk (Shadow) A+ShP/DyP,704,0,72
Starmie (Shadow) Psy+AJ/PG,485,12,0
Typhlosion I+BB/TP,370,20,0
Dodrio Pk+DrlP/BrB,602,0,36
Genesect (Burn) FC+XS/TBB,350,28,0
Perrserker SC+CC/FoP,259,52,0
Solrock Psy+WBF/RS,176,44,0
Electivire TS+WC/IP,775,0,97
Gogoat VW+LB/RS,673,32,61
Lucario FPm+AuS/SB,382,12,0
Toedscruel MSl+SeB/EP,815,0,111
Typhlosion (Shadow) I+BB/TP,476,20,0
Blaziken E+AuS/BB,428,8,0
Magnezone (Shadow) VS+WC/MrS,627,3,45
Cofagrigus (Shadow) SC+SB/DP,294,68,0
Throh (Shadow) LK+BkB/BS,192,44,0
Camerupt I+EP/RT,455,20,0
Decidueye A+FP/SSh,755,8,90
Gallade (Shadow) PC+CC/LB,274,32,0
Gholdengo H+SB/PG,511,7,4
Lunatone Psy+WBI/RS,176,44,0
Armarouge I+Psh/FmC,519,3,7
Reshiram DB+FuF/DM,650,0,53
Skuntank PJ+Cr/TBl,562,3,22
Victreebel (Shadow) Ac+LB/SlB,630,0,46
Pangoro KC+CC/NS,210,32,0
Skuntank (Shadow) PJ+Cr/TBl,267,68,0
Starmie Psy+AJ/PG,270,56,0
Bellossom Ac+LB/DG,596,36,34
Decidueye (Hisuian) PC+AuS/TBl,553,16,19
Flygon (Shadow) DT+Tw/ST,653,0,54
Garganacl MS+RT/RB,467,19,0
Gliscor (Shadow) WA+Acr/NS,727,0,80
Victreebel Ac+LB/SlB,696,0,69
Cetitan PS+ISp/SP,531,3,11
Mew SC+Psh/WC,625,3,44
Sandslash SdA+NS/RT,599,0,35
Charizard DB+BB/AC,410,8,0
Raichu TS+BkB/WC,650,3,53
Slowbro Cf+DrP/IB,505,43,2
Toxicroak PSt+DyP/SB,239,40,0
Toxicroak (Shadow) PSt+DyP/SB,239,40,0
Amoonguss A+FoP/GK,656,0,55
Electivire (Shadow) TS+WC/IP,721,0,78
Flamigo WA+UH/BrB,545,0,16
Avalugg IF+IW/Cr,690,11,67
Flygon DT+Tw/ST,704,0,72
Golurk A+ShP/DyP,744,0,86
Incineroar Sn+BrS/BB,590,3,32
Torterra MSl+FP/ST,690,0,67
Victini Cf+VC/Psh,228,60,0
Genesect (Chill) FC+XS/TBC,350,28,0
Meganium (Shadow) VW+FP/Eq,860,32,127
Morpeko (Full Belly) TS+AuW/PsF,786,0,101
Palkia (Origin) DB+AT/DM,650,0,53
Venusaur VW+FP/Sl,707,24,73
Venusaur (Shadow) VW+FP/Sl,883,0,135
Xerneas Geo+CC/M,311,4,0
Dhelmise SC+SB/BrS,690,0,67
Heracross FC+UH/RT,206,40,0
Palkia DB+AT/DM,650,0,53
Blacephalon I+MdB/SB,371,40,0
Conkeldurr FPm+DyP/BrS,441,4,0
Latios (Shadow) DB+AuS/LrP,461,40,0
