Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,837,0,135
Orthworm MSl+IH/RT,448,31,0
Piloswine (Shadow) PS+ISp/HH,882,0,153
Aromatisse FW+M/Psh,595,24,38
Tentacruel Ac+Sc/Pbk,710,7,84
Blastoise (Shadow) Bi+HC/SkB,672,7,69
Cofagrigus SC+SB/EB,402,8,0
Politoed (Shadow) MS+WBW/Eq,497,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,662,7,65
Genesect (Shock) FC+MgB/TBS,244,40,0
Swampert (Shadow) MS+HC/Eq,845,0,138
Drapion PSt+Cr/AT,647,7,59
Hippowdon (Shadow) SdA+WBR/EP,512,0,5
Piloswine PS+ISp/HH,860,16,144
Raikou (Shadow) TS+WC/AuS,377,7,0
Cobalion DK+SSw/SE,135,32,0
Doublade SC+SSw/IH,302,8,0
Hippowdon SdA+WBR/EP,657,0,63
Zapdos TS+DrlP/Tb,735,100,94
Gastrodon MSl+BS/EP,535,7,14
Samurott (Shadow) FC+HC/Mh,391,8,0
Lickilicky RO+BS/SB,419,32,0
Sandslash (Alolan) PS+IP/DR,720,7,88
Sylveon FW+DK/SB,632,7,53
Charizard DB+BB/AC,770,0,108
Cofagrigus (Shadow) SC+SB/EB,492,8,0
Crustle FC+XS/RW,460,8,0
Kyurem DB+G/DC,431,8,0
Greninja (Shadow) WSh+HC/BrS,440,0,0
Grumpig Psy+DyP/SB,406,8,0
Grumpig (Shadow) Psy+DyP/SB,485,8,0
Aurorus PS+WBI/MeB,257,8,0
Zapdos (Shadow) TS+DrlP/Tb,747,100,99
Ludicolo A+WBW/EB,491,16,0
Politoed MS+WBW/Eq,494,39,0
Raikou TS+WC/AuS,284,7,0
Slurpuff FW+DK/EB,555,24,22
Weezing (Galarian) (Shadow) FW+BrS/Sl,612,0,45
Articuno (Shadow) PS+IW/Hu,867,8,147
Kommo-o DT+ClS/UH,445,40,0
Umbreon Sn+DP/LR,540,7,16
Weezing (Galarian) FW+BrS/Sl,537,24,15
Latias DB+MsB/AuS,448,40,0
Mewtwo (Armored) Cf+Pst/DyP,380,32,0
Nidoqueen MSl+PF/EP,679,0,72
Rapidash (Shadow) I+WC/DR,248,32,0
Charizard (Shadow) DB+BB/AC,354,40,0
Hydreigon (Shadow) DB+BrS/Fl,755,100,102
Sandslash (Alolan) (Shadow) PS+IP/DR,692,7,77
Stunfisk (Galarian) MS+RS/Eq,647,7,59
Dragalge DT+AT/O,700,0,80
Rapidash I+WC/DR,386,16,0
Mantine WA+Tw/WP,617,40,47
Stunfisk TS+MB/D,597,0,39
Genesect (Chill) FC+MgB/TBC,244,40,0
Abomasnow (Shadow) PS+WBI/EB,510,0,4
Flamigo Pk+UH/BrB,767,100,107
Mandibuzz Sn+DP/SB,730,16,92
Drifblim H+IW/SB,820,0,128
Pelipper WA+WBW/Hu,770,0,108
Bronzong Cf+WBW/Bd,279,16,0
Drapion (Shadow) PSt+AT/Cr,605,0,42
Hawlucha LK+FlP/AA,457,40,0
Ursaluna Scr+TP/HH,437,40,0
Abomasnow PS+WBI/EB,532,40,13
Lugia DT+A/EP,837,0,135
Trevenant (Shadow) SC+SB/SeB,755,100,102
Dodrio Pk+DrlP/BrB,775,100,110
Yveltal SkP+DP/ObW,657,0,63
Greedent Bi+BS/TBl,565,0,26
Victreebel SkP+LB/SlB,695,28,78
Goodra DB+AT/PW,403,40,0
Grimmsnarl SkP+FoP/DK,657,0,63
Kingambit LK+FoP/IH,193,40,0
Spiritomb SkP+SB/RT,615,7,46
Trevenant SC+SB/SeB,452,40,0
Crustle (Shadow) FC+XS/RW,502,0,1
Genesect (Douse) FC+MgB/TBD,244,40,0
Latias (Shadow) DB+MsB/AuS,735,100,94
Scizor (Shadow) FC+NS/TBl,262,7,0
Dudunsparce A+DR/RS,555,7,22
Starmie (Shadow) Psy+AJ/PG,414,8,0
Electrode (Hisuian) TS+WC/EB,750,100,100
Aurorus (Shadow) PS+WBI/MeB,315,8,0
Centiskorch E+HW/Lu,307,15,0
Thievul SkP+NS/IW,550,8,20
Throh (Shadow) LK+BkB/BS,276,40,0
Jirachi Cf+DD/AuS,328,16,0
Nidoking PSt+Av/EP,807,0,123
Oinkologne TD+BS/TBl,490,24,0
Ursaluna (Shadow) Scr+TP/HH,715,100,86
Blaziken (Shadow) E+AuS/BB,279,7,0
Machamp (Shadow) KC+CrC/RS,304,16,0
Nidoqueen (Shadow) MSl+PF/EP,625,0,50
Victreebel (Shadow) SkP+LB/AS,747,100,99
Zeraora VS+PF/DyP,340,7,0
Blaziken E+AuS/BB,233,7,0
Houndoom (Shadow) I+FoP/TBl,454,8,0
Amoonguss (Shadow) A+FoP/GK,747,0,99
Electivire TS+WC/IP,352,7,0
Skarmory AS+BrB/DR,735,80,94
Tapu Fini WG+S/NM,670,47,68
Scizor FC+NS/TBl,211,7,0
Galvantula VS+Lu/D,464,0,0
Genesect FC+MgB/TBN,244,40,0
Skarmory (Shadow) AS+BrB/DR,695,24,78
Toedscruel MSl+SeB/EP,794,72,118
Regice LO+T/Bl,590,7,36
Cetitan PS+ISp/SP,492,15,0
Gourgeist (Super) I+SB/SeB,547,0,19
Gogoat VW+LB/RS,364,32,0
Grafaiai Scr+PF/FoP,315,40,0
Bellossom (Shadow) Ac+LB/DG,435,32,0
Electivire (Shadow) TS+WC/IP,401,7,0
Genesect (Burn) FC+MgB/XS,244,40,0
Mew SC+Psh/WC,463,0,0
Overqwil PJ+AT/DP,695,0,78
Pangoro KC+CC/NS,268,24,0
Typhlosion (Shadow) I+BB/TP,238,32,0
Bellossom Ac+LB/DG,550,0,20
Hydreigon DB+BrS/DgP,572,100,29
Meganium (Shadow) VW+FP/Eq,657,0,63
Quaquaval LK+CC/HC,198,40,0
Typhlosion I+BB/TP,192,32,0
Gourgeist (Large) I+SB/SeB,547,0,19
Regirock LO+SE/FB,391,24,0
Armarouge I+Psh/FmC,192,32,0
Coalossal FS+RS/FmC,672,7,69
Gliscor WA+Acr/NS,857,100,143
Skuntank PJ+Cr/TBl,555,24,22
Slowbro (Shadow) Cf+DrP/IB,182,39,0
Starmie Psy+AJ/PG,385,8,0
Venusaur VW+FP/Sl,695,0,78
Meganium VW+FP/Eq,695,0,78
Palossand A+SB/ST,665,0,66
Perrserker SC+CC/FoP,334,0,0
Raichu (Alolan) VS+VT/Psh,302,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,267,0,0
Decidueye A+FP/SSh,670,0,68
Incineroar Sn+BrS/BB,344,24,0
Mamoswine (Shadow) PS+ISp/HH,845,0,138
Nidoking (Shadow) PSt+Av/EP,815,100,126
Throh LK+FB/BS,391,16,0
Flygon DT+Tw/ST,812,88,125
Raichu VS+TBl/VT,302,7,0
Camerupt I+EP/RT,650,16,60
Chesnaught LK+FP/SP,620,0,48
Dhelmise SC+BrS/SB,784,100,114
Lugia (Shadow) DT+Fl/EP,794,0,118
Slowbro Cf+DrP/IB,236,15,0
Wailord RO+S/Bl,552,15,21
Avalugg IF+IW/Cr,679,7,72
Drifblim (Shadow) H+SB/IW,770,0,108
Greninja WSh+HC/BrS,530,7,12
Reshiram DB+FuF/DM,695,0,78
Crobat G+PF/SB,665,0,66
Giratina (Origin) SC+SB/DgP,770,0,108
Mamoswine PS+ISp/HH,882,0,153
Keldeo (Resolute) LK+SeS/AJ,200,7,0
Toxtricity Ac+WC/Sw,345,40,0
Victini Cf+VC/Psh,328,16,0
Dialga (Origin) DB+ROT/IH,695,0,78
Houndoom I+FoP/TBl,438,16,0
Machamp KC+CrC/RS,267,16,0
Pawmot TS+BkB/WC,337,7,0
Registeel (Shadow) LO+FB/ZC,900,7,160
Amoonguss A+FoP/GK,770,0,108
Gourgeist (Average) I+SB/SeB,545,0,18
Primeape (Shadow) KC+RF/IP,387,32,0
Venusaur (Shadow) VW+FP/Sl,645,100,58
Xerneas Geo+CC/M,770,0,108
Crobat (Shadow) G+PF/SB,592,100,37
Decidueye (Hisuian) PC+AuS/TBl,432,32,0
Ferrothorn BS+PW/FC,440,24,0
Gliscor (Shadow) WA+Acr/NS,860,88,144
Palkia (Origin) DB+AT/DM,695,0,78
Heracross FC+UH/RT,310,40,0
Magneton (Shadow) VS+MgB/D,252,16,0
Pidgeot (Shadow) G+BrB/Tw,665,100,66
Primeape KC+RF/CC,340,32,0
Gourgeist (Small) I+SB/SeB,525,0,10
Lokix SkP+XS/TBl,587,0,35
Palkia DB+AT/DM,695,0,78
Conkeldurr FPm+DyP/BrS,250,16,0
Garganacl MS+RT/RB,597,7,39
Lurantis Lf+LB/SP,415,32,0
Marshadow SC+CC/TP,732,0,93
Pidgeot G+Tw/BrB,715,0,86
Toxicroak (Shadow) PSt+DyP/SB,405,40,0
Galvantula (Shadow) VS+Lu/D,340,32,0
Golurk (Shadow) A+ShP/EP,675,100,70
Torterra MSl+FP/ST,755,100,102
Uxie Cf+Sw/FS,382,32,0
Altaria DB+M/Ft,807,100,123
Chesnaught (Shadow) LK+FP/SP,545,0,18
Delphox Scr+Psh/BB,375,8,0
Golurk A+ShP/EP,679,80,72
Morpeko (Full Belly) TS+AuW/PsF,381,24,0
Roserade PSt+WBF/LfS,845,100,138
Gurdurr (Shadow) LK+BkB/SE,320,32,0
Samurott (Hisuian) FC+IW/DP,357,24,0
Ursaring (Shadow) SC+Sw/CC,417,40,0
Magnezone (Shadow) VS+WC/MrS,189,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,750,88,100
Zygarde (50% Forme) DT+Cr/Eq,794,100,118
Aggron MSo+BkB/MeB,302,16,0
Delphox (Shadow) Scr+Psh/BB,273,40,0
Latios (Shadow) DB+AuS/LrP,720,96,88
Skuntank (Shadow) PJ+Cr/TBl,607,0,43
Ferrothorn (Shadow) BS+PW/FC,747,16,99
Hitmonlee (Shadow) LK+CC/BK,387,24,0
Lucario FPm+AuS/SB,179,0,0
Lunatone Psy+WBI/RS,237,7,0
Poliwrath (Shadow) C+IW/Sc,152,24,0
Torkoal E+FW/Ov,637,7,55
Gholdengo H+SB/PG,384,16,0
Gurdurr LK+BkB/SE,300,40,0
Honchkrow (Shadow) Pk+BrB/DP,772,88,109
Toxicroak PSt+DyP/SB,316,40,0
Muk (Shadow) PJ+DP/TP,655,8,62
Reshiram (Shadow) DB+FuF/DM,620,0,48
Sandslash SdA+NS/Bd,610,0,44
Scrafty C+FoP/TP,260,40,0
Dragonite (Shadow) DB+TP/SP,837,24,135
Fearow Pk+DrlP/DR,784,100,114
Solrock Psy+WBF/RS,237,7,0
Vikavolt (Shadow) VS+XS/D,340,16,0
Altaria (Shadow) DB+M/Ft,825,96,130
Blacephalon I+MdB/SB,560,0,24
Camerupt (Shadow) I+EP/RT,590,0,36
Gallade (Shadow) LK+SSw/LB,375,32,0
Latios DB+AuS/LrP,735,100,94
Magnezone VS+WC/MrS,219,7,0
Poliwrath C+IW/Sc,158,15,0
Scolipede (Shadow) PSt+AT/Mh,359,32,0
Metagross SC+MM/Eq,388,8,0
Salamence (Shadow) DT+Fl/BrS,867,64,147
Flygon (Shadow) DT+Tw/ST,847,72,139
Gengar (Shadow) SC+ShP/DP,476,35,0
Ho-Oh I+BrB/SF,627,24,51
Muk PJ+TP/DP,445,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,657,0,63
Garchomp DT+ST/Tw,847,0,139
Sandslash (Shadow) SdA+NS/Bd,770,0,108
Serperior VW+FP/AA,695,0,78
Barbaracle FC+CrC/SE,275,0,0
Drampa DB+Sw/DgP,570,100,28
Magneton VS+MgB/D,235,7,0
Vikavolt VS+XS/Fl,347,32,0
Scolipede PSt+AT/Mh,522,0,9
Torterra (Shadow) MSl+FP/ST,792,80,117
Hariyama FPm+UH/HS,246,24,0
Regirock (Shadow) LO+SE/FB,455,8,0
Arcanine (Shadow) FF+WC/PsF,404,0,0
Honchkrow Pk+BrB/DP,757,100,103
Leavanny SC+LB/XS,483,60,0
Qwilfish (Hisuian) PJ+AT/DP,695,0,78
Slowbro (Galarian) Cf+DrP/SlB,497,7,0
Stoutland TD+WC/Cr,585,8,34
Clodsire PSt+SE/Eq,845,0,138
Enamorus (Therian) FW+MF/M,807,0,123
Hariyama (Shadow) FPm+UH/HS,232,0,0
Palkia (Shadow) DB+AT/DM,510,0,4
Shelgon (Shadow) DB+Tw/Ft,735,100,94
Baxcalibur DB+GlR/Av,365,40,0
Kilowattrel TS+Acr/AA,755,100,102
Suicune IF+IB/Sc,807,7,123
Dialga DB+IH/T,695,0,78
Garchomp (Shadow) DT+ST/Tw,847,72,139
Dewgong IS+IW/DR,459,5,0
Hitmonlee LK+CC/BK,358,32,0
Shelgon DB+Tw/Ft,784,100,114
Xatu (Shadow) Pk+Psh/SB,775,100,110
Machoke (Shadow) KC+CrC/DyP,319,16,0
Dragonite DB+TP/SP,807,80,123
Swanna (Shadow) G+AJ/Fl,627,0,51
Volcanion I+Sc/Ov,592,7,37
Arctibax DB+Av/DC,695,0,78
Zapdos (Galarian) LK+Fl/BrB,637,100,55
Glalie PS+Av/SB,667,15,67
Dubwool DK+BS/WC,409,0,0
Bruxish Cf+AT/PsF,355,0,0
Excadrill (Shadow) MS+DR/RS,394,7,0
Gigalith LO+SP/MeB,877,0,151
Klefki A+FoP/DK,567,7,27
Noctowl WA+SB/Re,807,0,123
Regice (Shadow) LO+T/Bl,530,47,12
Relicanth WG+AT/AP,557,39,23
Salamence DT+Fl/BrS,860,72,144
Sinistcha A+EB/SB,679,100,72
Solgaleo FS+PsF/IH,325,8,0
Ceruledge I+SB/FmC,512,7,5
Salazzle I+PF/DgP,241,32,0
Xatu Pk+Psh/SB,767,100,107
Aggron (Shadow) MSo+BkB/MeB,226,40,0
Wailord (Shadow) RO+Sc/Bl,370,16,0
Gallade LK+SSw/LB,323,32,0
Zebstrika (Shadow) LK+WC/D,383,40,0
Electabuzz (Shadow) TS+TP/Tb,342,7,0
Kartana FC+LB/SSw,485,35,0
Ursaring SC+Sw/CC,326,40,0
Avalugg (Hisuian) PS+RS/IW,570,7,28
Sandaconda MSl+EP/Wr,675,0,70
Zoroark (Hisuian) SC+Sw/SB,715,100,86
Mismagius H+SB/MF,794,0,118
Orbeetle Cf+Psh/BBu,404,16,0
Whiscash MS+MB/Sc,715,7,86
Mismagius (Shadow) H+SB/MF,745,0,98
Vaporeon WG+AT/Li,590,7,36
Wyrdeer Cf+WC/St,655,8,62
Dialga (Shadow) DB+IH/T,600,0,40
Druddigon DT+NS/RT,487,60,0
Metagross (Shadow) SC+MM/Eq,417,8,0
Qwilfish (Shadow) PSt+AT/SB,479,16,0
Magmar (Shadow) E+FiP/ScS,489,24,0
Rayquaza DT+BkS/DrA,860,72,144
Sceptile FC+LB/BkS,493,60,0
Sliggoo DB+BS/DgP,770,0,108
Tapu Lele A+NM/Psh,695,0,78
Cinderace FS+BB/PB,389,16,0
Dewgong (Shadow) IS+IW/DR,525,29,10
Electrode (Shadow) VS+FoP/D,352,7,0
Magmar KC+FiP/ScS,373,8,0
Regieleki VS+ThC/HB,367,7,0
Dipplin DT+SeB/O,815,100,126
Escavalier BBi+RSh/DR,392,16,0
Lanturn Sp+S/Tb,662,7,65
Swanna G+AJ/Fl,697,0,79
Tauros (Aqua) DK+AJ/TBl,364,16,0
Alomomola W+HP/Bl,725,31,90
Dachsbun Ch+PsF/BS,632,16,53
Heatran FS+MgS/EP,270,16,0
Meloetta (Aria) Cf+Psh/DG,697,0,79
Sceptile (Shadow) FC+LB/BkS,775,96,110
Emboar E+BB/RS,355,0,0
Hypno Cf+TP/SB,491,7,0
Whiscash (Shadow) MS+MB/Sc,662,8,65
Aerodactyl DB+RS/BrS,642,68,57
Escavalier (Shadow) BBi+DR/RSh,442,0,0
Mudsdale MSl+Bd/BS,695,0,78
Quagsire (Shadow) MS+AT/SE,293,32,0
Sawk (Shadow) LK+BkB/BS,355,24,0
Urshifu (Rapid Strike) W+AJ/DyP,632,7,53
Darkrai (Shadow) SkP+FoP/SB,547,80,19
Durant BBi+XS/IH,434,24,0
Kabutops FC+AJ/SE,400,8,0
Machoke KC+CrC/DyP,250,16,0
Zekrom DB+Cr/WC,735,100,94
Barraskewda Pk+AJ/CC,496,0,0
Landorus (Therian) MS+SSt/SE,917,72,167
Froslass PS+Av/SB,627,7,51
Glalie (Shadow) PS+Av/SB,640,7,56
Kyogre W+Av/OP,755,7,102
Sawsbuck TD+WC/TBl,580,0,32
Tyranitar DB+BrS/SE,770,0,108
Aerodactyl (Shadow) DB+RS/BrS,745,64,98
Chimecho A+Psh/EB,720,16,88
Enamorus (Incarnate) FW+Fl/DG,845,96,138
Excadrill MS+DR/RS,650,0,60
Hypno (Shadow) Cf+TP/IP,494,24,0
Slowking Cf+S/Bl,478,31,0
Zebstrika LK+WC/D,336,40,0
Celesteela AS+BS/Bd,725,24,90
Rapidash (Galarian) FW+BS/WC,296,32,0
Articuno (Galarian) PC+Fl/BrB,832,100,133
Bouffalant MS+St/Eq,615,32,46
Vespiquen FC+XS/PG,770,0,108
Golem (Alolan) (Shadow) VS+WC/RB,328,7,0
Hitmontop C+CC/TAx,263,24,0
Quagsire MS+AT/SE,782,24,113
Scyther (Shadow) FC+NS/XS,735,100,94
Golduck (Shadow) Cf+CrC/Li,377,0,0
Golem (Alolan) VS+RB/WC,592,0,37
Kabutops (Shadow) FC+AJ/SE,427,8,0
Serperior (Shadow) VW+FP/LT,657,0,63
Slowking (Galarian) Ac+S/SB,527,32,11
Emboar (Shadow) E+BB/RS,242,40,0
Heatran (Shadow) FS+MgS/EP,295,16,0
Magmortar (Shadow) KC+FiP/Tb,255,7,0
Staraptor (Shadow) WA+Fl/CC,804,96,122
Typhlosion (Hisuian) E+FiP/WC,205,7,0
Tyranitar (Shadow) DB+BrS/SE,695,0,78
Golduck Cf+CrC/Li,345,24,0
Meowscarada Lf+NS/FP,665,100,66
Moltres WA+Fl/HW,770,0,108
Tangrowth VW+PW/RS,695,0,78
Tauros (Combat) DK+CC/TBl,600,0,40
Zamazenta (Crowned Shield) IF+CC/BB,852,7,141
Electrode VS+FoP/D,592,0,37
Cacturne SkP+DP/TBl,692,96,77
Crawdaunt (Shadow) W+NS/Sc,542,16,17
Pyroar I+FmC/DP,409,16,0
Qwilfish PSt+AT/SB,570,7,28
Weezing RO+SlB/SB,473,16,0
Comfey VW+DK/GK,430,32,0
Tapu Koko VS+Tb/NM,303,24,0
Cacturne (Shadow) SkP+DP/TBl,675,88,70
Hydrapple DT+SeB/O,837,96,135
Rhyperior MSl+DR/RW,695,0,78
Swalot Inf+Sl/IB,640,7,56
Gengar SC+ShP/DP,421,40,0
Kecleon SkP+DyP/FoP,679,16,72
Thundurus (Therian) VS+WbS/FB,560,64,24
Whimsicott FW+M/SeB,855,100,142
Claydol MSl+IB/RT,745,0,98
Electabuzz TS+TP/Re,288,7,0
Rhyperior (Shadow) MSl+DR/RW,679,100,72
Sawk LK+BkB/BS,335,32,0
Suicune (Shadow) IF+Sc/IB,830,23,132
Bewear (Shadow) LK+SP/St,321,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,909,64,164
Moltres (Shadow) WA+Fl/HW,732,0,93
Sneasler (Shadow) SC+CC/XS,469,40,0
Thundurus (Incarnate) TS+Cr/T,775,100,110
Appletun A+EB/O,772,100,109
Cryogonal IS+NS/TAx,645,7,58
Hatterene PC+Psh/PW,370,40,0
Obstagoon C+NS/CrC,407,16,0
Pinsir (Shadow) FC+CC/XS,405,40,0
Ho-Oh (Shadow) I+BrB/SF,620,0,48
Mienshao FPm+BrS/BkB,326,8,0
Celebi Cf+SeB/AuS,715,0,86
Obstagoon (Shadow) C+CrC/NS,258,40,0
Togedemaru TS+FeS/WC,181,24,0
Houndstone Bi+SB/PsF,582,32,33
Jolteon VS+D/LR,323,7,0
Sirfetch'd FC+LB/CC,338,32,0
Slowking (Shadow) Cf+S/Bl,491,7,0
Staraptor WA+Fl/CC,815,100,126
Donphan MSl+Eq/TBl,665,0,66
Hitmontop (Shadow) C+CC/TAx,267,8,0
Bewear LK+SP/St,306,40,0
Flapple DB+Fl/SeB,827,72,131
Magmortar KC+FiP/Tb,219,40,0
Noivern Bi+HW/Hu,892,88,157
Passimian C+CC/BkB,267,24,0
Tauros (Blaze) DK+FmC/TBl,364,16,0
Gigalith (Shadow) LO+MeB/SP,845,0,138
Tangrowth (Shadow) Inf+PW/RS,745,100,98
Chandelure (Shadow) I+SB/FmC,300,7,0
Froslass (Shadow) PS+Av/SB,585,7,34
Zangoose SC+CC/NS,388,40,0
Necrozma (Dusk Mane) SC+DP/Stl,710,7,84
Eternatus DT+DyC/SlB,770,80,108
Girafarig (Shadow) Cf+PsF/MrC,552,0,21
Lunala SC+SB/M,732,0,93
Masquerain Inf+AC/Lu,720,0,88
Sneasler SC+CC/XS,770,0,108
Darkrai SkP+FoP/SB,620,0,48
Gothitelle Cf+RS/FS,635,7,54
Rotom (Fan) A+Tb/OW,720,0,88
Tapu Bulu BS+GK/NM,762,100,105
Darmanitan (Standard) I+RS/Ov,474,16,0
Haxorus (Shadow) DT+NS/DC,787,0,115
Weezing (Shadow) RO+SlB/SB,695,0,78
Floatzel W+AJ/Sw,590,7,36
Scyther FC+NS/XS,610,100,44
Claydol (Shadow) MSl+RT/IB,720,0,88
Mewtwo PC+Pst/SB,535,0,14
Pinsir FC+CC/XS,507,0,3
Fraxure (Shadow) DT+AT/NS,800,88,120
Ribombee FW+DK/BBu,770,16,108
Bisharp Sn+DP/IH,587,7,35
Crawdaunt W+NS/Crbh,577,7,31
Buzzwole C+SP/Lu,414,32,0
Furfrou SkP+DP/GK,679,16,72
Girafarig Cf+PsF/MrC,632,0,53
Noctowl (Shadow) WA+SA/SB,770,0,108
Tornadus (Therian) G+BwS/HW,679,0,72
Venomoth Inf+PF/SvW,340,40,0
Vigoroth Scr+BS/RS,770,0,108
Vigoroth (Shadow) Scr+BS/RS,695,0,78
Entei FS+ScS/FmC,582,7,33
Absol (Shadow) PC+BrS/Mh,590,32,36
Huntail Bi+AT/Cr,650,7,60
Landorus (Incarnate) MS+EP/RS,917,72,167
Shiftry Sn+LB/FoP,547,80,19
Shiftry (Shadow) Sn+LB/FoP,855,100,142
Araquanid Inf+WP/MrC,422,16,0
Araquanid (Shadow) Inf+WP/MrC,527,0,11
Beartic PS+IP/Li,755,7,102
Exploud A+Cr/DV,695,24,78
Kleavor FC+XS/SE,502,0,1
Venomoth (Shadow) Inf+PF/SvW,388,40,0
Mr. Mime Psy+SB/P,695,0,78
Rotom (Heat) TS+Ov/Tb,366,24,0
Cloyster IS+IW/HP,804,37,122
Espathra Cf+Psh/DG,679,0,72
Mewtwo (Shadow) PC+Pst/SB,784,100,114
Tyrantrum DT+RT/Cr,745,0,98
Heatmor FS+TP/Ft,389,16,0
Probopass (Shadow) RTh+RS/MgB,154,7,0
Krookodile MSl+Cr/ST,695,100,78
Necrozma (Dawn Wings) SC+DP/MoG,732,0,93
Rotom (Wash) TS+Tb/HP,366,24,0
Darmanitan (Standard) (Shadow) I+RS/Ov,545,0,18
Donphan (Shadow) MSl+Eq/TBl,650,100,60
Vileplume Ac+M/SlB,732,0,93
Duraludon DT+DC/FC,692,16,77
Golbat WA+AC/PF,640,0,56
Probopass RTh+RS/MgB,264,8,0
Zacian (Hero) Sn+WC/CC,870,0,148
Kangaskhan LK+PUP/O,418,8,0
Klawf MSl+Bd/RT,695,7,78
Luxray Sn+WC/PsF,303,24,0
Squawkabilly Pk+BrB/Fl,784,100,114
Noivern (Shadow) Bi+HW/Hu,855,80,142
Flareon E+SP/HW,238,40,0
Golbat (Shadow) WA+AC/PF,635,100,54
Groudon MS+PrB/FiP,717,28,87
Mightyena (Shadow) SkP+Cr/PF,552,0,21
Hitmonchan (Shadow) C+IP/TP,248,0,0
Gothitelle (Shadow) Cf+RS/FS,662,0,65
Zarude VW+DP/EB,657,0,63
Exploud (Shadow) A+Cr/DV,695,0,78
Haxorus DT+NS/DC,784,96,114
Armaldo (Shadow) FC+RB/Li,361,40,0
Armaldo FC+RB/Li,310,40,0
Octillery LO+WP/AB,765,7,106
