Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Shadow) PS+WBI/EB,459,46,0
Mandibuzz Sn+FoP/SB,288,29,0
Zapdos TS+DrlP/Tb,385,46,0
Kyurem DB+G/DC,602,6,37
Primeape KC+RF/CC,397,37,0
Grimmsnarl SkP+FoP/PR,244,37,0
Mewtwo (Armored) Cf+Pst/DyP,775,2,99
Bombirdier SkP+Fl/RT,388,15,0
Drifblim H+IW/SB,625,6,45
Grumpig (Shadow) Psy+DyP/SB,702,6,73
Nidoqueen MSl+PF/EP,477,6,0
Doublade SC+SSw/GB,619,6,43
Greedent MS+BS/TBl,400,42,0
Jirachi Cf+DD/AuS,738,6,86
Articuno (Shadow) PS+IW/Hu,271,37,0
Blaziken (Shadow) E+AuS/BB,872,1,134
Gourgeist (Super) I+SB/SeB,602,6,37
Politoed MS+WBW/Eq,519,2,7
Rapidash (Shadow) I+WC/DR,393,28,0
Primeape (Shadow) KC+RF/IP,708,1,75
Abomasnow PS+WBI/EB,669,6,61
Coalossal FS+RS/FmC,547,11,17
Crustle (Shadow) FC+XS/RW,330,10,0
Mantine WA+Tw/WP,436,33,0
Rapidash I+WC/DR,386,46,0
Trevenant (Shadow) SC+SB/SeB,494,19,0
Zapdos (Shadow) TS+DrlP/Tb,479,46,0
Drifblim (Shadow) H+SB/IW,555,6,20
Gourgeist (Average) I+SB/SeB,600,6,36
Gourgeist (Large) I+SB/SeB,600,6,36
Spiritomb SkP+SB/RT,224,46,0
Trevenant SC+SB/SeB,630,6,47
Nidoqueen (Shadow) MSl+PF/EP,386,37,0
Zeraora VS+PF/WC,374,19,0
Palossand A+SB/ST,377,37,0
Electrode (Hisuian) TS+WC/EB,644,6,52
Pelipper WA+WBW/Hu,511,15,4
Yveltal SkP+DP/ObW,176,46,0
Bronzong Cf+WBW/Pbk,725,2,81
Regirock LO+SE/FB,391,24,0
Slurpuff FW+EB/Ft,362,6,0
Tapu Fini WG+S/NM,343,24,0
Gliscor WA+Acr/NS,547,2,17
Greninja (Shadow) WSh+HC/NS,686,28,67
Hydreigon DB+BrS/DgP,430,46,0
Amoonguss (Shadow) A+FoP/GK,547,6,17
Pawmot TS+BkB/WC,736,19,85
Giratina (Origin) SC+SB/DgP,577,6,28
Latias (Shadow) DB+MsB/AuS,477,46,0
Lugia DT+A/Fl,454,24,0
Umbreon Sn+FoP/LR,288,42,0
Bellossom (Shadow) Ac+LB/DG,334,37,0
Genesect (Shock) FC+XS/TBS,346,10,0
Gourgeist (Small) I+SB/SeB,577,6,28
Machamp (Shadow) KC+CrC/RS,680,10,65
Magnezone VS+WC/MrS,291,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,566,19,24
Regice LO+T/Bl,404,42,0
Registeel (Shadow) LO+FB/ZC,619,2,43
Oinkologne MSl+BS/TBl,633,15,48
Golurk (Shadow) A+ShP/DyP,744,10,88
Starmie (Shadow) Psy+AJ/PG,711,46,76
Typhlosion I+BB/TP,360,28,0
Dodrio Pk+DrlP/BrB,372,19,0
Genesect (Burn) FC+XS/TBB,346,10,0
Perrserker SC+CC/FoP,672,6,62
Solrock Psy+WBF/RS,744,6,88
Electivire TS+WC/IP,433,46,0
Gogoat VW+LB/RS,280,46,0
Lucario FPm+AuS/SB,780,1,101
Toedscruel MSl+SeB/EP,423,42,0
Typhlosion (Shadow) I+BB/TP,440,28,0
Blaziken E+AuS/BB,658,28,57
Magnezone (Shadow) VS+WC/MrS,496,1,0
Cofagrigus (Shadow) SC+SB/DP,508,6,3
Throh (Shadow) LK+BkB/BS,343,46,0
Camerupt I+EP/RT,493,6,0
Decidueye A+FP/SSh,444,37,0
Gallade (Shadow) PC+CC/LB,432,37,0
Gholdengo H+SB/PG,569,6,25
Lunatone Psy+WBI/RS,744,6,88
Armarouge I+Psh/FmC,547,6,17
Reshiram DB+FuF/DM,408,37,0
Skuntank PJ+Cr/TBl,392,33,0
Victreebel (Shadow) Ac+LB/SlB,522,28,8
Pangoro KC+CC/NS,187,37,0
Skuntank (Shadow) PJ+Cr/TBl,183,28,0
Starmie Psy+AJ/PG,741,6,87
Bellossom Ac+LB/DG,294,64,0
Decidueye (Hisuian) PC+AuS/TBl,563,6,23
Flygon (Shadow) DT+Tw/ST,422,46,0
Garganacl MS+RT/RB,577,20,28
Gliscor (Shadow) WA+Acr/NS,516,6,6
Victreebel Ac+LB/SlB,485,46,0
Cetitan PS+ISp/SP,644,6,52
Mew SC+Psh/WC,788,6,104
Sandslash SdA+NS/RT,508,2,3
Charizard DB+BB/AC,357,37,0
Raichu TS+BkB/WC,397,46,0
Slowbro Cf+DrP/IB,850,2,126
Toxicroak PSt+DyP/SB,633,28,48
Toxicroak (Shadow) PSt+DyP/SB,872,1,134
Amoonguss A+FoP/GK,563,33,23
Electivire (Shadow) TS+WC/IP,492,28,0
Flamigo WA+UH/BrB,371,19,0
Avalugg IF+IW/Cr,350,33,0
Flygon DT+Tw/ST,627,6,46
Golurk A+ShP/DyP,533,6,12
Incineroar Sn+BrS/BB,367,46,0
Torterra MSl+FP/ST,491,24,0
Victini Cf+VC/Psh,702,6,73
Genesect (Chill) FC+XS/TBC,346,10,0
Meganium (Shadow) VW+FP/Eq,538,15,14
Morpeko (Full Belly) TS+AuW/PsF,619,10,43
Palkia (Origin) DB+AT/DM,424,28,0
Venusaur VW+FP/Sl,641,6,51
Venusaur (Shadow) VW+FP/Sl,611,6,40
Xerneas Geo+CC/M,269,37,0
Dhelmise SC+SB/BrS,522,37,8
Heracross FC+UH/RT,331,10,0
Palkia DB+AT/DM,418,28,0
Blacephalon I+MdB/SB,797,1,107
Conkeldurr FPm+DyP/BrS,470,37,0
Latios (Shadow) DB+AuS/LrP,786,1,103
Zygarde (50% Forme) DT+Cr/Eq,442,42,0
Dragonite (Shadow) DB+TP/SP,458,37,0
Genesect (Douse) FC+XS/TBD,346,10,0
Machamp KC+CrC/RS,527,6,10
Ferrothorn BS+PW/FC,387,42,0
Hawlucha LK+FlP/AA,475,6,0
Charizard (Shadow) DB+BB/AC,403,19,0
Dubwool DK+BS/Pbk,594,15,34
Gallade PC+CC/LB,661,6,58
Scizor BP+NS/TBl,541,6,15
Slowbro (Shadow) Cf+DrP/IB,833,6,120
Wailord RO+S/Bl,456,24,0
Raichu (Alolan) TS+TBl/WC,675,6,63
Thievul SkP+NS/PR,372,37,0
Uxie Cf+Sw/FS,744,2,88
Ferrothorn (Shadow) BS+PW/FC,586,15,31
Garchomp (Shadow) DT+ST/Tw,435,46,0
Meganium VW+FP/Eq,281,73,0
Scrafty C+FoP/TP,334,15,0
Greninja WSh+HC/NS,508,6,3
Throh LK+FB/BS,330,46,0
Vikavolt (Shadow) VS+XS/D,423,1,0
Roserade PSt+WBF/LfS,522,28,8
Snorlax L+BS/Eq,228,82,0
Altaria DB+SA/Ft,536,2,13
Baxcalibur DB+GlR/Av,755,46,92
Gengar (Shadow) SC+ShP/SB,797,1,107
Salamence (Shadow) DT+Fl/BrS,460,28,0
Clodsire PSt+SE/Eq,630,2,47
Barbaracle FC+CrC/SE,379,19,0
Lurantis Lf+LB/SP,350,46,0
Drampa DB+Sw/DgP,655,28,56
Poliwrath (Shadow) C+IW/Sc,282,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,655,37,56
Ursaring (Shadow) SC+Sw/CC,677,1,64
Dialga (Origin) DB+ROT/IH,434,46,0
Galvantula VS+D/Lu,308,19,0
Garchomp DT+ST/Tw,354,46,0
Latios DB+AuS/LrP,580,6,29
Lokix SkP+XS/TBl,169,19,0
Overqwil PJ+AT/DP,364,6,0
Shelgon (Shadow) DB+Tw/Ft,563,6,23
Sliggoo DB+BS/DgP,490,24,0
Camerupt (Shadow) I+EP/RT,385,28,0
Centiskorch E+HW/Lu,257,28,0
Regirock (Shadow) LO+SE/FB,680,6,65
Noctowl WA+SB/Re,622,2,44
Toxtricity Ac+WC/PUP,409,1,0
Kingambit MSo+FoP/FB,844,19,124
Torterra (Shadow) MSl+FP/ST,350,37,0
Altaria (Shadow) DB+SA/Ft,550,24,18
Magneton (Shadow) VS+MgB/D,808,1,111
Poliwrath C+IW/Sc,257,55,0
Hariyama FPm+UH/HS,352,37,0
Shelgon DB+Tw/Ft,594,6,34
Suicune IF+IB/Sc,563,2,23
Marshadow SC+CC/TP,500,46,0
Metagross SC+MM/Eq,552,6,19
Piloswine PS+Av/ISp,638,6,50
Ceruledge I+SB/FmC,478,28,0
Chesnaught (Shadow) LK+FP/SP,533,6,12
Pidgeot WA+Tw/BrB,552,6,19
Reshiram (Shadow) DB+FuF/DM,423,19,0
Torkoal E+FW/Ov,449,42,0
Gigalith LO+SP/MeB,619,6,43
Piloswine (Shadow) PS+Av/ISp,530,46,11
Slowbro (Galarian) Cf+DrP/SlB,844,6,124
Tapu Lele A+NM/Psh,309,37,0
Tyranitar DB+BrS/SE,708,1,75
Excadrill (Shadow) MS+DR/RS,672,1,62
Galvantula (Shadow) VS+D/Lu,356,19,0
Urshifu (Single Strike) SkP+Pbk/DyP,458,28,0
Chesnaught LK+FP/SP,431,24,0
Quaquaval LK+CC/HC,597,6,35
Dragonite DB+TP/SP,747,6,89
Snorlax (Shadow) L+BS/Eq,622,6,44
Arctibax DB+Av/DC,547,6,17
Muk (Shadow) PJ+DP/TP,550,6,18
Tyranitar (Shadow) DB+BrS/SE,838,1,122
Glalie PS+Av/SB,608,6,39
Hariyama (Shadow) FPm+UH/HS,446,19,0
Ho-Oh I+BrB/SF,459,6,0
Pidgeot (Shadow) WA+BrB/Tw,369,28,0
Mamoswine PS+ISp/HH,633,28,48
Arcanine (Shadow) FF+WC/PsF,420,37,0
Volcanion I+Sc/Ov,421,46,0
Enamorus (Therian) FW+MF/M,251,19,0
Palkia (Shadow) DB+AT/DM,479,28,0
Salamence DT+Fl/BrS,555,6,20
Sinistcha A+SB/EB,522,6,8
Vikavolt VS+XS/Fl,347,1,0
Chimecho A+Psh/SB,730,6,83
Druddigon DT+NS/RT,563,15,23
Hypno Cf+TP/SB,758,42,93
Qwilfish (Shadow) PSt+AT/SB,697,10,71
Glalie (Shadow) PS+Av/SB,530,6,11
Magneton VS+MgB/D,655,19,56
Samurott (Hisuian) FC+IW/DP,319,19,0
Scolipede (Shadow) PSt+AT/Mh,413,1,0
Avalugg (Hisuian) PS+RS/IW,636,6,49
Leavanny SC+LB/XS,291,1,0
Gengar SC+ShP/SB,822,1,116
Keldeo (Resolute) LK+SeS/AJ,636,46,49
Sandaconda MSl+EP/Wr,476,6,0
Serperior VW+FP/AA,291,73,0
Weezing (Shadow) RO+SlB/SB,619,6,43
Metagross (Shadow) SC+MM/Eq,436,19,0
Kartana FC+LB/SSw,137,41,0
Kilowattrel TS+Acr/AA,680,6,65
Machoke (Shadow) KC+CrC/DyP,675,19,63
Xatu (Shadow) Pk+Psh/SB,500,37,0
Dewgong IS+IW/DR,419,11,0
Electrode (Shadow) VS+FoP/D,572,6,26
Genesect FC+XS/TBN,346,10,0
Mamoswine (Shadow) PS+ISp/HH,822,1,116
Rapidash (Galarian) FW+BS/WC,324,37,0
Muk PJ+TP/DP,652,6,55
Tauros (Aqua) DK+AJ/TBl,368,46,0
Fearow Pk+DrlP/DR,594,6,34
Mudsdale MSl+BS/Eq,497,6,0
Swanna (Shadow) G+AJ/Fl,429,37,0
Weezing RO+SlB/SB,686,6,67
Zoroark (Hisuian) SC+SB/FoP,822,1,116
Bruxish Cf+AT/PsF,777,6,100
Wyrdeer Cf+WC/St,788,6,104
Dialga DB+IH/DM,755,46,92
Kabutops FC+AJ/SE,484,10,0
Lugia (Shadow) DT+Fl/FS,633,6,48
Rayquaza DT+BkS/DrA,343,28,0
Regieleki VS+ThC/HB,212,77,0
Scolipede PSt+AT/Mh,345,1,0
Wailord (Shadow) RO+Sc/Bl,600,15,36
Dachsbun Ch+BS/PsF,240,37,0
Heatran FS+MgS/EP,536,15,13
Regice (Shadow) LO+T/Bl,719,6,79
Slowking (Galarian) Ac+S/SB,663,6,59
Swanna G+AJ/Fl,530,6,11
Tapu Koko VS+Tb/NM,333,37,0
Alomomola W+HP/Bl,472,29,0
Dipplin DT+SeB/O,447,42,0
Electabuzz (Shadow) TS+TP/Tb,486,46,0
Golem (Alolan) (Shadow) VS+WC/RB,483,19,0
Sandslash (Shadow) MS+NS/RT,508,2,3
Whiscash MS+MB/Sc,502,2,1
Cinderace FS+BB/PB,395,37,0
Delphox FS+Psh/BB,390,37,0
Delphox (Shadow) FS+Psh/BB,492,37,0
Relicanth WG+AT/AP,381,33,0
Xatu Pk+Psh/SB,552,6,19
Magmar KC+FiP/ScS,672,6,62
Solgaleo FS+PsF/IH,772,6,98
Donphan MSl+BS/Eq,638,6,50
Mr. Mime Psy+SB/P,705,6,74
Meloetta (Aria) Cf+Psh/DG,877,6,136
Orbeetle Cf+Psh/BBu,902,6,145
Qwilfish (Hisuian) PJ+AT/DP,385,6,0
Ursaring SC+Sw/CC,713,10,77
Vaporeon WG+AT/Li,464,33,0
Zekrom DB+Cr/WC,423,46,0
Emboar E+BB/RS,569,46,25
Excadrill MS+DR/RS,502,6,1
Crawdaunt (Shadow) W+NS/Sc,780,1,101
Escavalier BBi+RSh/DR,67,41,0
Gurdurr LK+BkB/SE,647,6,53
Landorus (Therian) MS+SSt/SE,650,6,54
Magmar (Shadow) KC+FiP/ScS,489,46,0
Rhyperior MSl+DR/RW,437,37,0
Rhyperior (Shadow) MSl+DR/RW,763,19,95
Sceptile (Shadow) FC+LB/BkS,160,41,0
Deoxys (Defense) C+PB/RS,613,2,41
Heatran (Shadow) FS+MgS/EP,763,19,95
Lanturn Sp+S/Tb,638,2,50
Hitmontop C+CC/TAx,381,46,0
Hypno (Shadow) Cf+TP/IP,802,6,109
Salazzle I+PF/DgP,619,28,43
Froslass PS+Av/SB,597,6,35
Mienshao FPm+BrS/BkB,763,1,95
Muk (Alolan) PJ+DP/AS,502,2,1
Quagsire (Shadow) MS+AT/SE,616,6,42
Dewgong (Shadow) IS+IW/DR,525,2,9
Gigalith (Shadow) LO+MeB/SP,902,19,145
Golduck (Shadow) Cf+CrC/Li,722,6,80
Muk (Alolan) (Shadow) PJ+DP/AS,295,46,0
Kabutops (Shadow) FC+AJ/SE,627,1,46
Sceptile FC+LB/BkS,129,41,0
Cacturne (Shadow) SkP+DyP/TBl,747,1,89
Golem (Alolan) VS+RB/WC,647,6,53
Houndstone L+SB/PsF,379,46,0
Mismagius H+SB/DG,522,6,8
Donphan (Shadow) MSl+BS/Eq,533,15,12
Slowking Cf+S/Bl,777,6,100
Urshifu (Rapid Strike) W+AJ/DyP,572,37,26
Whiscash (Shadow) MS+MB/Sc,672,6,62
Gurdurr (Shadow) LK+BkB/SE,650,28,54
Obstagoon C+NS/CrC,658,6,57
Quagsire MS+AT/SE,572,42,26
Qwilfish PSt+AT/SB,505,6,2
Electrode VS+FoP/D,636,6,49
Flapple DB+Fl/SeB,611,6,40
Landorus (Incarnate) (Shadow) MS+EP/RS,644,6,52
Zamazenta (Crowned Shield) IF+CC/BB,747,6,89
Klefki A+FoP/PR,346,6,0
Meowscarada Lf+NS/FP,450,46,0
Nidoking (Shadow) FC+ST/EP,423,10,0
Obstagoon (Shadow) C+CrC/NS,802,10,109
Suicune (Shadow) IF+Sc/IB,505,33,2
Togedemaru TS+FeS/WC,328,37,0
Aerodactyl DB+RS/EP,566,6,24
Eternatus DT+DyC/SlB,569,6,25
Tauros (Combat) DK+CC/TBl,519,6,7
Emboar (Shadow) E+BB/RS,505,19,2
Hatterene PC+Psh/PW,758,6,93
Typhlosion (Hisuian) E+FiP/WC,694,37,70
Appletun A+EB/O,457,33,0
Celebi Cf+SeB/AuS,766,6,96
Escavalier (Shadow) BBi+DR/RSh,89,32,0
Swalot MS+Sl/IB,641,24,51
Tangrowth VW+PW/RS,633,24,48
Whimsicott FW+M/SeB,228,19,0
Kyogre W+Av/OP,530,15,11
Cacturne SkP+DyP/TBl,490,28,0
Hydrapple DT+SeB/O,494,15,0
Magmortar (Shadow) KC+FiP/Tb,638,37,50
Staraptor (Shadow) WA+Fl/CC,472,37,0
Electabuzz TS+TP/Re,575,6,27
Machoke KC+CrC/DyP,476,37,0
Serperior (Shadow) VW+FP/LT,550,6,18
Dialga (Shadow) DB+IH/DM,786,1,103
Durant BBi+XS/SE,65,32,0
Golduck Cf+CrC/Li,775,6,99
Grafaiai MSl+PF/SlB,482,37,0
Bewear (Shadow) SC+SP/St,688,1,68
Jolteon VS+D/LR,530,6,11
Vespiquen FC+XS/PG,242,10,0
Froslass (Shadow) PS+Av/SB,813,10,113
Kecleon SkP+DyP/FoP,602,6,37
Nidoking FC+ST/EP,359,10,0
Pyroar I+FmC/DP,511,46,4
Tapu Bulu BS+GK/NM,313,28,0
Bewear SC+SP/St,830,28,119
Cryogonal IS+NS/TAx,627,15,46
Moltres (Shadow) WA+Fl/HW,516,6,6
Fraxure (Shadow) DT+AT/NS,600,37,36
Zapdos (Galarian) LK+Fl/BrB,365,28,0
Zebstrika (Shadow) LK+WC/D,462,37,0
Aegislash (Shield) PC+SB/FC,622,33,44
Claydol MSl+IB/RT,611,2,40
Noctowl (Shadow) WA+SB/SA,577,24,28
Enamorus (Incarnate) FW+Fl/DG,326,19,0
Magmortar KC+FiP/Tb,641,6,51
Sneasler (Shadow) SC+CC/XS,847,1,125
Tauros (Blaze) DK+FmC/TBl,616,15,42
Thundurus (Incarnate) TS+Cr/T,680,6,65
Thundurus (Therian) VS+WbS/FB,530,6,11
Aerodactyl (Shadow) DB+RS/EP,527,6,10
Tyrantrum DT+RT/Cr,591,15,33
Gothitelle Cf+RS/FS,783,6,102
Aggron DT+RT/T,666,15,60
Mismagius (Shadow) H+SB/DG,841,10,123
Zacian (Hero) Sn+WC/CC,680,24,65
Articuno (Galarian) PC+Fl/BrB,758,6,93
Passimian C+CC/BkB,405,37,0
Krookodile MSl+Cr/ST,544,15,16
Lunala SC+SB/M,847,1,125
Mewtwo (Shadow) PC+Pst/SB,947,1,161
Moltres WA+Fl/HW,597,6,35
Floatzel W+AJ/Sw,502,15,1
Scyther (Shadow) FC+XS/NS,127,41,0
Tangrowth (Shadow) VW+PW/RS,633,6,48
Entei FS+FmC/ScS,697,6,71
Rotom (Fan) A+Tb/OW,680,6,65
Shiftry Sn+LB/FoP,417,55,0
Absol (Shadow) PC+BrS/Mh,947,1,161
Crawdaunt W+NS/Crbh,471,37,0
Slowking (Shadow) Cf+S/Bl,727,6,82
Chandelure (Shadow) I+SB/EB,788,1,104
Furfrou SkP+S/GK,625,6,45
Haxorus (Shadow) DT+NS/DC,672,10,62
Hitmontop (Shadow) C+CC/TAx,405,46,0
Shiftry (Shadow) Sn+LB/FoP,472,37,0
Claydol (Shadow) MSl+RT/IB,747,6,89
Darmanitan (Standard) I+RS/Ov,460,28,0
Honchkrow Pk+BrB/DP,251,37,0
Tornadus (Therian) G+BwS/HW,489,33,0
Venomoth Psy+SvW/PF,401,19,0
Landorus (Incarnate) MS+EP/RS,641,6,51
Sirfetch'd FC+LB/CC,216,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,719,10,79
Ho-Oh (Shadow) I+BrB/SF,647,6,53
Zweilous (Shadow) DB+BS/DP,550,6,18
Exploud A+Cr/DV,533,15,12
Zebstrika LK+WC/D,700,6,72
Girafarig Cf+PsF/TBl,619,6,43
Girafarig (Shadow) Cf+PsF/TBl,750,28,90
Skarmory AS+BrB/SA,385,42,0
Klawf MSl+Bd/RT,519,47,7
Duraludon DT+DC/FC,563,46,23
Pinsir (Shadow) FC+CC/XS,140,41,0
Beartic PS+IP/Li,627,46,46
Aggron (Shadow) DT+RT/T,775,15,99
Staraptor WA+Fl/CC,788,6,104
Scyther FC+XS/NS,313,1,0
Heatmor FS+TP/Ft,594,15,34
Terrakion DK+SSw/RS,708,1,75
Espathra Cf+Psh/DG,875,6,135
Mewtwo PC+Pst/SB,730,37,83
Rotom (Wash) TS+Tb/HP,516,6,6
Venomoth (Shadow) Psy+SvW/PF,471,19,0
Lopunny DK+TP/SB,683,15,66
Celesteela AS+BS/Bd,502,20,1
Kleavor FC+XS/SE,383,10,0
Sawk (Shadow) LK+BkB/BS,669,1,61
Dedenne TS+D/PbC,404,42,0
Golbat WA+AC/SB,661,6,58
Sneasler SC+CC/XS,493,1,0
Alakazam (Shadow) PC+FiP/SB,947,1,161
Stoutland SdA+WC/Cr,700,6,72
Exploud (Shadow) A+Cr/DV,482,37,0
Fraxure DT+AT/NS,516,6,6
Armaldo (Shadow) FC+RB/Li,155,41,0
Gardevoir Cf+TAx/SB,694,15,70
Honchkrow (Shadow) Pk+BrB/DP,272,28,0
Pinsir FC+CC/XS,359,10,0
Skarmory (Shadow) AS+BrB/SA,426,33,0
Luxray Sn+WC/PsF,382,46,0
Sawk LK+BkB/BS,661,46,58
Wigglytuff Ch+DV/IW,361,24,0
Bouffalant MS+St/Mh,370,10,0
Cloyster IS+IW/HP,505,11,2
Kyurem (White) DB+FuF/IBu,838,1,122
Rotom (Heat) TS+Ov/Tb,516,6,6
Buzzwole C+SP/Lu,332,46,0
Golbat (Shadow) WA+AC/SB,586,46,31
Kyurem (Black) DT+FSh/FuB,847,1,125
Vileplume Ac+SlB/M,423,37,0
Groudon MS+PrB/FiP,552,6,19
Armaldo FC+RB/Li,337,10,0
Zweilous DB+BS/DP,586,6,31
Infernape FS+CC/BB,487,46,0
Gothitelle (Shadow) Cf+RS/FS,755,6,92
Hitmonlee (Shadow) DK+CC/BkB,830,1,119
Lairon MSo+RT/RS,886,10,139
Crobat (Shadow) AS+PF/SB,591,6,33
Rotom (Mow) TS+Tb/LfS,516,6,6
Eelektross VS+DC/Tb,388,55,0
Haxorus DT+NS/DC,473,46,0
Polteageist H+SB/DP,861,10,130
Hitmonchan (Shadow) C+IP/TP,722,19,80
Grapploct W+SP/IP,569,15,25
Banette SC+SB/DG,847,1,125
Crobat AS+PF/SB,677,6,64
Granbull Ch+CC/Cr,432,46,0
Heliolisk VS+BkS/PbC,516,15,6
Gardevoir (Shadow) Cf+TAx/SB,747,6,89
Kyogre (Shadow) W+Av/S,445,37,0
Marowak MSl+BC/RS,652,15,55
Marowak (Shadow) MSl+BC/RS,591,15,33
Porygon2 LO+TA/ZC,761,6,94
Absol PC+BrS/Mh,972,1,170
Falinks C+SP/Mh,496,6,0
Hitmonchan C+IP/TP,541,6,15
Meowstic (Female) Cf+SB/EB,733,6,84
Tsareena ML+TAx/HJK,563,15,23
Marowak (Alolan) (Shadow) H+BC/FW,661,46,58
Squawkabilly Pk+BrB/Fl,396,28,0
Marowak (Alolan) H+BC/FW,627,6,46
Huntail WG+AT/Cr,616,6,42
