Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,366,22,0
Lickilicky RO+BS/SB,350,33,0
Corviknight SdA+AC/Pbk,494,28,0
Tinkaton FW+GH/Bd,365,38,0
Corviknight (Shadow) SdA+AC/Pbk,704,1,69
Florges FW+CW/DV,349,17,0
Empoleon (Shadow) MSo+HC/DrlP,606,6,36
Virizion DK+LB/SSw,209,1,0
Empoleon MSo+HC/DrlP,680,6,61
Moltres (Galarian) SkP+Fl/BrB,748,1,84
Jellicent H+S/SB,615,6,39
Forretress VS+RT/ST,401,28,0
Zygarde (Complete Forme) DT+Cr/Eq,263,22,0
Feraligatr (Shadow) SC+HC/IB,544,6,15
Ninetales (Alolan) PS+WBI/CW,647,1,50
Forretress (Shadow) VS+RT/ST,481,28,0
Kingdra DB+S/Sw,441,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,585,1,29
Registeel LO+FC/FB,426,25,0
Dusknoir A+DyP/ShP,508,17,3
Lapras Psy+SpA/IB,674,1,59
Blastoise RO+HC/SkB,698,6,67
Dusknoir (Shadow) A+DyP/ShP,268,51,0
Talonflame I+Fl/BrB,715,1,73
Lapras (Shadow) Psy+SpA/IB,568,6,23
Malamar (Shadow) Psy+FoP/SP,277,51,0
Walrein (Shadow) PS+ISp/Eq,594,1,32
Dondozo W+S/O,588,22,30
Malamar Psy+FoP/SP,458,38,0
Regidrago DB+DrE/VG,334,12,0
Walrein PS+ISp/Eq,662,6,55
Giratina (Altered) DB+DC/SS,289,44,0
Bellibolt SkP+PbC/ZC,495,20,0
Annihilape LK+RF/CC,455,22,0
Talonflame (Shadow) I+Fl/BrB,671,1,58
Annihilape (Shadow) LK+RF/CC,245,35,0
Kingdra (Shadow) DB+S/Sw,241,35,0
Ninetales E+WBF/EB,695,1,66
Cresselia PC+GK/M,423,4,0
Milotic W+AT/Wr,573,6,25
Steelix TF+PsF/Eq,300,38,0
Cradily Ac+RT/GK,408,4,0
Giratina (Altered) (Shadow) DB+DC/SS,324,12,0
Seaking Pk+DR/IW,647,6,50
Swampert MS+HC/Eq,621,6,41
Feraligatr SC+HC/IB,618,6,40
Oranguru Cf+BrS/TBl,398,33,0
Runerigus SC+RT/SB,338,38,0
Steelix (Shadow) TF+PsF/Cr,383,9,0
Cradily (Shadow) Ac+RT/GK,325,38,0
Cresselia (Shadow) PC+GK/M,352,33,0
Ninetales (Shadow) E+WBF/EB,650,1,51
Ampharos (Shadow) VS+BrS/TBl,431,22,0
Clefable FW+MM/M,505,54,2
Milotic (Shadow) W+AT/Wr,508,6,3
Turtonator I+BrS/DC,415,12,0
Ampharos VS+BrS/TBl,396,33,0
Raikou (Shadow) TS+WC/AuS,668,1,57
Togekiss Pk+Psh/AuS,686,6,63
Hippowdon SdA+WBR/EP,274,35,0
Orthworm MSl+RT/Eq,318,22,0
Toucannon Pk+BBl/DrlP,650,1,51
Aromatisse FW+Psh/M,469,38,0
Golisopod FC+XS/AJ,603,1,35
Gyarados DB+AT/Tw,680,35,61
Toucannon (Shadow) Pk+BBl/DrlP,692,51,65
Hydreigon (Shadow) DB+BrS/Fl,517,1,6
Seismitoad MS+EP/IW,116,35,0
Hippowdon (Shadow) SdA+WBR/EP,328,35,0
Melmetal TS+DbI/DyP,505,4,2
Primarina W+DV/HC,508,6,3
Cobalion DK+SSw/SE,305,22,0
Guzzlord DT+BrS/DC,288,12,0
Samurott FC+HC/Mh,529,6,10
Tentacruel Ac+Sc/Pbk,819,1,108
Tentacruel (Shadow) Ac+Sc/Pbk,784,6,96
Blastoise (Shadow) RO+HC/IB,639,6,47
Sylveon FW+M/SB,473,38,0
Dudunsparce RO+BS/DR,398,1,0
Gyarados (Shadow) DB+AT/Tw,863,64,123
Aurorus PS+WBI/MeB,686,1,63
Dragalge DT+AT/O,336,12,0
Sandslash (Alolan) (Shadow) PS+IP/DR,212,35,0
Stunfisk TS+MB/D,434,22,0
Scizor (Shadow) BP+NS/TBl,576,1,26
Weezing (Galarian) FW+BrS/Sl,442,12,0
Goodra DB+AT/PW,337,12,0
Oinkologne (Female) MSl+BS/TBl,302,1,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,615,1,39
Gastrodon MSl+BS/EP,526,6,9
Kommo-o DT+ClS/UH,248,51,0
Ludicolo A+WBW/EB,485,17,0
Sandslash (Alolan) PS+IP/DR,330,17,0
Skeledirge I+TSo/SB,730,1,78
Swampert (Shadow) MS+HC/Eq,547,6,16
Aurorus (Shadow) PS+WBI/MeB,624,6,42
Cofagrigus SC+SB/DP,420,33,0
Crustle FC+XS/RW,236,51,0
Drapion PSt+Cr/AT,343,17,0
Samurott (Shadow) FC+HC/Mh,535,51,12
Drapion (Shadow) PSt+AT/Cr,621,1,41
Grumpig Psy+DyP/SB,423,33,0
Latias DB+MsB/AuS,250,1,0
Miltank RO+BS/IB,365,28,0
Stunfisk (Galarian) MS+RS/Eq,313,6,0
Articuno PS+IW/Hu,819,1,108
Politoed (Shadow) MS+WBW/Eq,689,6,64
Raikou TS+WC/AuS,377,17,0
Abomasnow (Shadow) PS+WBI/EB,520,1,7
Mandibuzz Sn+FoP/SB,511,44,4
Zapdos TS+DrlP/Tb,769,1,91
Kyurem DB+G/DC,451,12,0
Primeape KC+RF/CC,217,19,0
Grimmsnarl SkP+FoP/PR,520,1,7
Mewtwo (Armored) Cf+Pst/DyP,358,33,0
Bombirdier SkP+Fl/RT,713,1,72
Drifblim H+IW/SB,573,1,25
Grumpig (Shadow) Psy+DyP/SB,461,22,0
Nidoqueen MSl+PF/EP,212,51,0
Doublade SC+SSw/GB,397,22,0
Greedent MS+BS/TBl,332,17,0
Jirachi Cf+DD/AuS,421,33,0
Articuno (Shadow) PS+IW/Hu,784,1,96
Blaziken (Shadow) E+AuS/BB,311,30,0
Gourgeist (Super) I+SB/SeB,309,12,0
Politoed MS+WBW/Eq,718,6,74
Rapidash (Shadow) I+WC/DR,275,35,0
Primeape (Shadow) KC+RF/IP,585,6,29
Abomasnow PS+WBI/EB,428,12,0
Coalossal FS+RS/FmC,423,44,0
Crustle (Shadow) FC+XS/RW,283,51,0
Mantine WA+Tw/WP,763,51,89
Rapidash I+WC/DR,237,35,0
Trevenant (Shadow) SC+SB/SeB,181,46,0
Zapdos (Shadow) TS+DrlP/Tb,665,6,56
Drifblim (Shadow) H+SB/IW,386,51,0
Gourgeist (Average) I+SB/SeB,309,12,0
Gourgeist (Large) I+SB/SeB,319,12,0
Spiritomb SkP+SB/RT,480,17,0
Trevenant SC+SB/SeB,258,1,0
Nidoqueen (Shadow) MSl+PF/EP,254,51,0
Zeraora VS+PF/WC,479,38,0
Palossand A+SB/ST,294,6,0
Electrode (Hisuian) TS+WC/EB,327,12,0
Pelipper WA+WBW/Hu,754,35,86
Yveltal SkP+DP/ObW,713,1,72
Bronzong Cf+WBW/Pbk,296,1,0
Regirock LO+SE/FB,431,38,0
Slurpuff FW+EB/Ft,422,22,0
Tapu Fini WG+S/NM,760,6,88
Gliscor WA+Acr/NS,568,4,23
Greninja (Shadow) WSh+HC/NS,541,96,14
Hydreigon DB+BrS/DgP,290,1,0
Amoonguss (Shadow) A+FoP/GK,210,1,0
Pawmot TS+BkB/WC,469,22,0
Giratina (Origin) SC+SB/DgP,338,12,0
Latias (Shadow) DB+MsB/AuS,180,46,0
Lugia DT+A/Fl,742,1,82
Umbreon Sn+FoP/LR,492,4,0
Bellossom (Shadow) Ac+LB/DG,398,12,0
Genesect (Shock) FC+XS/TBS,514,1,5
Gourgeist (Small) I+SB/SeB,335,12,0
Machamp (Shadow) KC+CrC/RS,606,6,36
Magnezone VS+WC/MrS,535,54,12
Conkeldurr (Shadow) FPm+DyP/BrS,331,51,0
