Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,244,5,0
Lickilicky RO+BS/SB,278,0,0
Corviknight SdA+AC/Pbk,240,35,0
Tinkaton FW+GH/Bd,98,35,0
Corviknight (Shadow) SdA+AC/Pbk,272,20,0
Florges FW+CW/DV,398,10,0
Empoleon (Shadow) MSo+HC/DrlP,265,0,0
Virizion DK+LB/SSw,361,5,0
Empoleon MSo+HC/DrlP,237,0,0
Moltres (Galarian) SkP+Fl/BrB,408,10,0
Jellicent H+S/SB,295,10,0
Forretress VS+RT/ST,196,30,0
Zygarde (Complete Forme) DT+Cr/Eq,422,25,0
Feraligatr (Shadow) SC+HC/IB,386,0,0
Ninetales (Alolan) PS+WBI/CW,536,15,13
Forretress (Shadow) VS+RT/ST,217,20,0
Kingdra DB+S/Sw,258,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,605,5,37
Registeel LO+FC/FB,141,5,0
Dusknoir A+DyP/ShP,134,40,0
Lapras Psy+SpA/IB,324,15,0
Blastoise RO+HC/SkB,304,20,0
Dusknoir (Shadow) A+DyP/ShP,168,40,0
Talonflame I+Fl/BrB,95,40,0
Lapras (Shadow) Psy+SpA/IB,367,10,0
Malamar (Shadow) Psy+FoP/SP,116,30,0
Walrein (Shadow) PS+ISp/Eq,157,45,0
Dondozo W+S/O,261,15,0
Malamar Psy+FoP/SP,316,10,0
Regidrago DB+DrE/VG,97,30,0
Walrein PS+ISp/Eq,332,0,0
Giratina (Altered) DB+DC/SS,85,35,0
Bellibolt SkP+PbC/ZC,320,15,0
Annihilape LK+RF/CC,99,30,0
Talonflame (Shadow) I+Fl/BrB,119,40,0
Annihilape (Shadow) LK+RF/CC,116,30,0
Kingdra (Shadow) DB+S/Sw,307,5,0
Ninetales E+WBF/EB,320,15,0
Cresselia PC+GK/M,218,25,0
Milotic W+AT/Wr,304,20,0
Steelix TF+PsF/Eq,401,25,0
Cradily Ac+RT/GK,419,25,0
Giratina (Altered) (Shadow) DB+DC/SS,103,35,0
Seaking Pk+DR/IW,345,0,0
Swampert MS+HC/Eq,296,20,0
Feraligatr SC+HC/IB,371,10,0
Oranguru Cf+BrS/TBl,379,25,0
Runerigus SC+RT/SB,345,25,0
Steelix (Shadow) TF+PsF/Cr,444,25,0
Cradily (Shadow) Ac+RT/GK,388,0,0
Cresselia (Shadow) PC+GK/M,275,0,0
Ninetales (Shadow) E+WBF/EB,113,45,0
Ampharos (Shadow) VS+BrS/TBl,423,0,0
Clefable FW+MM/M,164,35,0
Milotic (Shadow) W+AT/Wr,359,10,0
Turtonator I+BrS/DC,84,40,0
Ampharos VS+BrS/TBl,352,35,0
Raikou (Shadow) TS+WC/AuS,380,5,0
Togekiss Pk+Psh/AuS,517,5,6
Hippowdon SdA+WBR/EP,377,5,0
Orthworm MSl+RT/Eq,191,35,0
Toucannon Pk+BBl/DrlP,430,0,0
Aromatisse FW+Psh/M,176,35,0
Golisopod FC+XS/AJ,329,0,0
Gyarados DB+AT/Tw,100,40,0
Toucannon (Shadow) Pk+BBl/DrlP,176,35,0
Hydreigon (Shadow) DB+BrS/Fl,163,35,0
Seismitoad MS+EP/IW,325,10,0
Hippowdon (Shadow) SdA+WBR/EP,448,5,0
Melmetal TS+DbI/DyP,184,0,0
Primarina W+DV/HC,321,10,0
Cobalion DK+SSw/SE,74,40,0
Guzzlord DT+BrS/DC,116,40,0
Samurott FC+HC/Mh,371,10,0
Tentacruel Ac+Sc/Pbk,286,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,337,5,0
Blastoise (Shadow) RO+HC/IB,334,0,0
Sylveon FW+M/SB,165,35,0
Dudunsparce RO+BS/DR,370,30,0
Gyarados (Shadow) DB+AT/Tw,78,25,0
Aurorus PS+WBI/MeB,280,40,0
Dragalge DT+AT/O,136,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,330,0,0
Stunfisk TS+MB/D,607,0,38
Scizor (Shadow) BP+NS/TBl,299,0,0
Weezing (Galarian) FW+BrS/Sl,401,5,0
Goodra DB+AT/PW,553,5,19
Oinkologne (Female) MSl+BS/TBl,367,20,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,462,5,0
Gastrodon MSl+BS/EP,306,10,0
Kommo-o DT+ClS/UH,109,30,0
Ludicolo A+WBW/EB,330,35,0
Sandslash (Alolan) PS+IP/DR,274,0,0
Skeledirge I+TSo/SB,200,5,0
Swampert (Shadow) MS+HC/Eq,361,20,0
Aurorus (Shadow) PS+WBI/MeB,336,40,0
Cofagrigus SC+SB/DP,327,25,0
Crustle FC+XS/RW,186,35,0
Drapion PSt+Cr/AT,392,35,0
Samurott (Shadow) FC+HC/Mh,114,40,0
Drapion (Shadow) PSt+AT/Cr,431,0,0
Grumpig Psy+DyP/SB,286,10,0
Latias DB+MsB/AuS,128,35,0
Miltank RO+BS/IB,288,0,0
Stunfisk (Galarian) MS+RS/Eq,214,10,0
Articuno PS+IW/Hu,390,30,0
Politoed (Shadow) MS+WBW/Eq,354,10,0
Raikou TS+WC/AuS,304,5,0
Abomasnow (Shadow) PS+WBI/EB,593,0,33
Mandibuzz Sn+FoP/SB,348,40,0
Zapdos TS+DrlP/Tb,483,20,0
Kyurem DB+G/DC,218,35,0
Primeape KC+RF/CC,119,25,0
Grimmsnarl SkP+FoP/PR,451,0,0
Mewtwo (Armored) Cf+Pst/DyP,306,10,0
Bombirdier SkP+Fl/RT,486,15,0
Drifblim H+IW/SB,419,20,0
Grumpig (Shadow) Psy+DyP/SB,105,30,0
Nidoqueen MSl+PF/EP,450,25,0
Doublade SC+SSw/GB,76,35,0
Greedent MS+BS/TBl,332,15,0
Jirachi Cf+DD/AuS,72,30,0
Articuno (Shadow) PS+IW/Hu,225,40,0
Blaziken (Shadow) E+AuS/BB,81,25,0
Gourgeist (Super) I+SB/SeB,419,25,0
Politoed MS+WBW/Eq,351,25,0
Rapidash (Shadow) I+WC/DR,300,5,0
Primeape (Shadow) KC+RF/IP,476,0,0
Abomasnow PS+WBI/EB,472,5,0
Coalossal FS+RS/FmC,267,5,0
Crustle (Shadow) FC+XS/RW,210,35,0
Mantine WA+Tw/WP,278,0,0
Rapidash I+WC/DR,396,0,0
Trevenant (Shadow) SC+SB/SeB,145,35,0
Zapdos (Shadow) TS+DrlP/Tb,647,0,52
Drifblim (Shadow) H+SB/IW,474,10,0
Gourgeist (Average) I+SB/SeB,435,20,0
Gourgeist (Large) I+SB/SeB,433,25,0
Spiritomb SkP+SB/RT,330,10,0
Trevenant SC+SB/SeB,479,15,0
Nidoqueen (Shadow) MSl+PF/EP,433,0,0
Zeraora VS+PF/WC,445,10,0
Palossand A+SB/ST,377,10,0
Electrode (Hisuian) TS+WC/EB,576,40,27
Pelipper WA+WBW/Hu,348,20,0
Yveltal SkP+DP/ObW,500,25,0
Bronzong Cf+WBW/Pbk,226,30,0
Regirock LO+SE/FB,163,40,0
Slurpuff FW+EB/Ft,465,20,0
Tapu Fini WG+S/NM,418,5,0
Gliscor WA+Acr/NS,576,5,27
Greninja (Shadow) WSh+HC/NS,496,0,0
Hydreigon DB+BrS/DgP,140,35,0
Amoonguss (Shadow) A+FoP/GK,486,20,0
Pawmot TS+BkB/WC,378,5,0
Giratina (Origin) SC+SB/DgP,107,35,0
Latias (Shadow) DB+MsB/AuS,110,25,0
Lugia DT+A/Fl,304,10,0
Umbreon Sn+FoP/LR,381,10,0
Bellossom (Shadow) Ac+LB/DG,128,35,0
Genesect (Shock) FC+XS/TBS,291,10,0
Gourgeist (Small) I+SB/SeB,425,20,0
Machamp (Shadow) KC+CrC/RS,124,25,0
Magnezone VS+WC/MrS,234,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,186,40,0
Regice LO+T/Bl,442,20,0
Registeel (Shadow) LO+FB/ZC,71,40,0
Oinkologne MSl+BS/TBl,367,35,0
Golurk (Shadow) A+ShP/DyP,192,40,0
Starmie (Shadow) Psy+AJ/PG,103,35,0
Typhlosion I+BB/TP,105,40,0
Dodrio Pk+DrlP/BrB,173,35,0
Genesect (Burn) FC+XS/TBB,125,40,0
Perrserker SC+CC/FoP,77,30,0
Solrock Psy+WBF/RS,174,35,0
Electivire TS+WC/IP,505,20,2
Gogoat VW+LB/RS,439,20,0
Lucario FPm+AuS/SB,82,30,0
Toedscruel MSl+SeB/EP,551,20,18
Typhlosion (Shadow) I+BB/TP,132,40,0
Blaziken E+AuS/BB,81,25,0
Magnezone (Shadow) VS+WC/MrS,306,0,0
Cofagrigus (Shadow) SC+SB/DP,330,5,0
Throh (Shadow) LK+BkB/BS,314,10,0
Camerupt I+EP/RT,101,40,0
Decidueye A+FP/SSh,562,20,22
Gallade (Shadow) PC+CC/LB,131,25,0
Gholdengo H+SB/PG,244,5,0
Lunatone Psy+WBI/RS,174,35,0
Armarouge I+Psh/FmC,380,0,0
Reshiram DB+FuF/DM,87,30,0
Skuntank PJ+Cr/TBl,384,25,0
Victreebel (Shadow) Ac+LB/SlB,514,0,5
Pangoro KC+CC/NS,101,25,0
Skuntank (Shadow) PJ+Cr/TBl,453,0,0
Starmie Psy+AJ/PG,103,35,0
Bellossom Ac+LB/DG,420,20,0
Decidueye (Hisuian) PC+AuS/TBl,442,5,0
Flygon (Shadow) DT+Tw/ST,129,30,0
Garganacl MS+RT/RB,291,10,0
Gliscor (Shadow) WA+Acr/NS,519,0,7
Victreebel Ac+LB/SlB,571,5,25
Cetitan PS+ISp/SP,452,0,0
Mew SC+Psh/WC,337,10,0
Sandslash SdA+NS/RT,358,15,0
Charizard DB+BB/AC,92,35,0
Raichu TS+BkB/WC,330,5,0
Slowbro Cf+DrP/IB,260,10,0
Toxicroak PSt+DyP/SB,103,25,0
Toxicroak (Shadow) PSt+DyP/SB,118,25,0
Amoonguss A+FoP/GK,445,30,0
Electivire (Shadow) TS+WC/IP,440,10,0
Flamigo WA+UH/BrB,514,0,5
Avalugg IF+IW/Cr,442,25,0
Flygon DT+Tw/ST,111,30,0
Golurk A+ShP/DyP,168,40,0
Incineroar Sn+BrS/BB,341,0,0
Torterra MSl+FP/ST,721,0,78
Victini Cf+VC/Psh,328,0,0
Genesect (Chill) FC+XS/TBC,125,40,0
Meganium (Shadow) VW+FP/Eq,511,30,4
Morpeko (Full Belly) TS+AuW/PsF,713,0,75
Palkia (Origin) DB+AT/DM,345,0,0
Venusaur VW+FP/Sl,490,35,0
Venusaur (Shadow) VW+FP/Sl,496,10,0
Xerneas Geo+CC/M,179,30,0
Dhelmise SC+SB/BrS,502,5,1
Heracross FC+UH/RT,141,35,0
Palkia DB+AT/DM,341,0,0
Blacephalon I+MdB/SB,114,25,0
Conkeldurr FPm+DyP/BrS,162,40,0
Latios (Shadow) DB+AuS/LrP,133,25,0
Zygarde (50% Forme) DT+Cr/Eq,511,10,4
Dragonite (Shadow) DB+TP/SP,120,25,0
Genesect (Douse) FC+XS/TBD,291,10,0
Machamp KC+CrC/RS,173,40,0
Ferrothorn BS+PW/FC,203,0,0
Hawlucha LK+FlP/AA,90,25,0
Charizard (Shadow) DB+BB/AC,115,35,0
Dubwool DK+BS/Pbk,328,20,0
Gallade PC+CC/LB,112,25,0
Scizor BP+NS/TBl,273,10,0
Slowbro (Shadow) Cf+DrP/IB,327,0,0
Wailord RO+S/Bl,227,25,0
Raichu (Alolan) TS+TBl/WC,429,40,0
Thievul SkP+NS/PR,171,45,0
Uxie Cf+Sw/FS,289,5,0
Ferrothorn (Shadow) BS+PW/FC,75,40,0
Garchomp (Shadow) DT+ST/Tw,148,30,0
Meganium VW+FP/Eq,528,0,10
Scrafty C+FoP/TP,273,10,0
Greninja WSh+HC/NS,450,15,0
Throh LK+FB/BS,309,0,0
Vikavolt (Shadow) VS+XS/D,585,0,30
Roserade PSt+WBF/LfS,730,0,81
Snorlax L+BS/Eq,326,15,0
Altaria DB+SA/Ft,522,15,8
Baxcalibur DB+GlR/Av,167,25,0
Gengar (Shadow) SC+ShP/SB,220,35,0
Salamence (Shadow) DT+Fl/BrS,158,30,0
Clodsire PSt+SE/Eq,346,25,0
Barbaracle FC+CrC/SE,117,35,0
Lurantis Lf+LB/SP,470,10,0
Drampa DB+Sw/DgP,140,35,0
Poliwrath (Shadow) C+IW/Sc,90,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,636,0,48
