Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim (Shadow) H+SB/IW,575,1,26
Gourgeist (Average) I+SB/SeB,686,38,64
Gourgeist (Large) I+SB/SeB,688,46,65
Spiritomb SkP+SB/RT,397,12,0
Trevenant SC+SB/SeB,627,6,44
Nidoqueen (Shadow) MSl+PF/EP,400,14,0
Zeraora VS+PF/WC,139,35,0
Palossand A+SB/ST,357,30,0
Electrode (Hisuian) TS+WC/EB,144,35,0
Pelipper WA+WBW/Hu,584,1,29
Yveltal SkP+DP/ObW,410,46,0
Bronzong Cf+WBW/Pbk,342,2,0
Regirock LO+SE/FB,336,41,0
Slurpuff FW+EB/Ft,339,30,0
Tapu Fini WG+S/NM,587,23,30
Gliscor WA+Acr/NS,622,38,42
Greninja (Shadow) WSh+HC/NS,595,4,33
Hydreigon DB+BrS/DgP,601,4,35
Amoonguss (Shadow) A+FoP/GK,656,14,54
Pawmot TS+BkB/WC,378,35,0
Giratina (Origin) SC+SB/DgP,575,1,26
Latias (Shadow) DB+MsB/AuS,481,6,0
Lugia DT+A/Fl,481,33,0
Umbreon Sn+FoP/LR,456,5,0
Bellossom (Shadow) Ac+LB/DG,549,6,17
Genesect (Shock) FC+XS/TBS,240,51,0
Gourgeist (Small) I+SB/SeB,680,22,62
Machamp (Shadow) KC+CrC/RS,668,6,58
Magnezone VS+WC/MrS,170,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,351,51,0
Regice LO+T/Bl,353,34,0
Registeel (Shadow) LO+FB/ZC,320,4,0
Oinkologne MSl+BS/TBl,433,44,0
Golurk (Shadow) A+ShP/DyP,219,51,0
Starmie (Shadow) Psy+AJ/PG,534,4,12
Typhlosion I+BB/TP,403,12,0
Dodrio Pk+DrlP/BrB,216,51,0
Genesect (Burn) FC+XS/TBB,492,20,0
Perrserker SC+CC/FoP,373,25,0
Solrock Psy+WBF/RS,520,18,7
Electivire TS+WC/IP,144,35,0
Gogoat VW+LB/RS,529,4,10
Lucario FPm+AuS/SB,251,51,0
Toedscruel MSl+SeB/EP,613,22,39
Typhlosion (Shadow) I+BB/TP,483,12,0
Blaziken E+AuS/BB,686,22,64
Magnezone (Shadow) VS+WC/MrS,189,35,0
Cofagrigus (Shadow) SC+SB/DP,517,1,6
Throh (Shadow) LK+BkB/BS,511,1,4
Camerupt I+EP/RT,590,1,31
Decidueye A+FP/SSh,625,14,43
Gallade (Shadow) PC+CC/LB,590,6,31
Gholdengo H+SB/PG,374,1,0
Lunatone Psy+WBI/RS,520,18,7
Armarouge I+Psh/FmC,665,12,57
Reshiram DB+FuF/DM,419,22,0
Skuntank PJ+Cr/TBl,193,49,0
Victreebel (Shadow) Ac+LB/SlB,272,27,0
Pangoro KC+CC/NS,726,4,78
Skuntank (Shadow) PJ+Cr/TBl,694,4,67
Starmie Psy+AJ/PG,607,4,37
Bellossom Ac+LB/DG,616,4,40
Decidueye (Hisuian) PC+AuS/TBl,584,6,29
Flygon (Shadow) DT+Tw/ST,572,6,25
Garganacl MS+RT/RB,350,21,0
Gliscor (Shadow) WA+Acr/NS,718,6,75
Victreebel Ac+LB/SlB,561,6,21
Cetitan PS+ISp/SP,598,7,34
Mew SC+Psh/WC,561,4,21
Sandslash SdA+NS/RT,601,17,35
Charizard DB+BB/AC,433,46,0
Raichu TS+BkB/WC,264,35,0
Slowbro Cf+DrP/IB,389,34,0
Toxicroak PSt+DyP/SB,625,14,43
Toxicroak (Shadow) PSt+DyP/SB,601,6,35
Amoonguss A+FoP/GK,520,1,7
Electivire (Shadow) TS+WC/IP,144,35,0
Flamigo WA+UH/BrB,342,51,0
Avalugg IF+IW/Cr,563,5,22
Flygon DT+Tw/ST,651,6,52
Golurk A+ShP/DyP,496,46,0
Incineroar Sn+BrS/BB,494,26,0
Torterra MSl+FP/ST,781,6,97
Victini Cf+VC/Psh,466,18,0
Genesect (Chill) FC+XS/TBC,492,20,0
Meganium (Shadow) VW+FP/Eq,251,51,0
Morpeko (Full Belly) TS+AuW/PsF,161,43,0
Palkia (Origin) DB+AT/DM,412,6,0
Venusaur VW+FP/Sl,245,43,0
Venusaur (Shadow) VW+FP/Sl,279,43,0
Xerneas Geo+CC/M,464,46,0
Dhelmise SC+SB/BrS,787,6,99
Heracross FC+UH/RT,625,6,43
Palkia DB+AT/DM,406,6,0
Blacephalon I+MdB/SB,523,14,8
Conkeldurr FPm+DyP/BrS,494,14,0
Latios (Shadow) DB+AuS/LrP,741,6,83
Zygarde (50% Forme) DT+Cr/Eq,566,1,23
Dragonite (Shadow) DB+TP/SP,526,6,9
Genesect (Douse) FC+XS/TBD,492,20,0
Machamp KC+CrC/RS,595,22,33
Ferrothorn BS+PW/FC,153,41,0
Hawlucha LK+FlP/AA,656,6,54
Charizard (Shadow) DB+BB/AC,480,30,0
Dubwool DK+BS/Pbk,440,52,0
Gallade PC+CC/LB,477,6,0
Scizor BP+NS/TBl,240,49,0
Slowbro (Shadow) Cf+DrP/IB,467,44,0
Wailord RO+S/Bl,578,5,27
Raichu (Alolan) TS+TBl/WC,109,35,0
Thievul SkP+NS/PR,645,4,50
Uxie Cf+Sw/FS,401,10,0
Ferrothorn (Shadow) BS+PW/FC,325,38,0
Garchomp (Shadow) DT+ST/Tw,566,6,23
Meganium VW+FP/Eq,215,51,0
Scrafty C+FoP/TP,558,20,20
Greninja WSh+HC/NS,665,4,57
Throh LK+FB/BS,558,1,20
Vikavolt (Shadow) VS+XS/D,246,35,0
Roserade PSt+WBF/LfS,286,35,0
Snorlax L+BS/Eq,555,5,19
Altaria DB+SA/Ft,645,1,50
Baxcalibur DB+GlR/Av,723,4,77
Gengar (Shadow) SC+ShP/SB,307,43,0
Salamence (Shadow) DT+Fl/BrS,281,51,0
Clodsire PSt+SE/Eq,590,25,31
Barbaracle FC+CrC/SE,221,12,0
Lurantis Lf+LB/SP,275,51,0
Drampa DB+Sw/DgP,489,22,0
Poliwrath (Shadow) C+IW/Sc,485,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,27,0
Ursaring (Shadow) SC+Sw/CC,627,4,44
Dialga (Origin) DB+ROT/IH,310,22,0
Galvantula VS+D/Lu,213,51,0
Garchomp DT+ST/Tw,636,6,47
Latios DB+AuS/LrP,485,6,0
Lokix SkP+XS/TBl,464,6,0
Overqwil PJ+AT/DP,537,20,13
Shelgon (Shadow) DB+Tw/Ft,575,6,26
Sliggoo DB+BS/DgP,415,38,0
Camerupt (Shadow) I+EP/RT,505,1,2
Centiskorch E+HW/Lu,477,50,0
Regirock (Shadow) LO+SE/FB,386,36,0
Noctowl WA+SB/Re,619,1,41
Toxtricity Ac+WC/PUP,132,35,0
Kingambit MSo+FoP/FB,418,34,0
Torterra (Shadow) MSl+FP/ST,735,6,81
Altaria (Shadow) DB+SA/Ft,779,6,96
Magneton (Shadow) VS+MgB/D,85,35,0
Poliwrath C+IW/Sc,616,7,40
Hariyama FPm+UH/HS,537,38,13
Shelgon DB+Tw/Ft,489,30,0
Suicune IF+IB/Sc,630,3,45
Marshadow SC+CC/TP,607,6,37
Metagross SC+MM/Eq,444,10,0
Piloswine PS+Av/ISp,607,7,37
Ceruledge I+SB/FmC,569,1,24
Chesnaught (Shadow) LK+FP/SP,610,6,38
Pidgeot WA+Tw/BrB,575,1,26
Reshiram (Shadow) DB+FuF/DM,590,22,31
Torkoal E+FW/Ov,630,4,45
Gigalith LO+SP/MeB,413,28,0
Piloswine (Shadow) PS+Av/ISp,659,20,55
Slowbro (Galarian) Cf+DrP/SlB,384,44,0
Tapu Lele A+NM/Psh,715,4,74
Tyranitar DB+BrS/SE,578,4,27
Excadrill (Shadow) MS+DR/RS,402,22,0
Galvantula (Shadow) VS+D/Lu,232,51,0
Urshifu (Single Strike) SkP+Pbk/DyP,505,22,2
Chesnaught LK+FP/SP,677,6,61
Quaquaval LK+CC/HC,790,4,100
Dragonite DB+TP/SP,563,6,22
Snorlax (Shadow) L+BS/Eq,424,26,0
Arctibax DB+Av/DC,616,20,40
Muk (Shadow) PJ+DP/TP,517,1,6
Tyranitar (Shadow) DB+BrS/SE,502,4,1
Glalie PS+Av/SB,488,34,0
Hariyama (Shadow) FPm+UH/HS,325,51,0
Ho-Oh I+BrB/SF,558,1,20
Pidgeot (Shadow) WA+BrB/Tw,517,22,6
Mamoswine PS+ISp/HH,610,4,38
Arcanine (Shadow) FF+WC/PsF,352,14,0
Volcanion I+Sc/Ov,613,26,39
Enamorus (Therian) FW+MF/M,767,14,92
Palkia (Shadow) DB+AT/DM,706,6,71
Salamence DT+Fl/BrS,581,6,28
Sinistcha A+SB/EB,735,6,81
Vikavolt VS+XS/Fl,211,35,0
Chimecho A+Psh/SB,633,4,46
Druddigon DT+NS/RT,630,46,45
Hypno Cf+TP/SB,566,44,23
Qwilfish (Shadow) PSt+AT/SB,593,12,32
Glalie (Shadow) PS+Av/SB,656,4,54
Magneton VS+MgB/D,85,35,0
Samurott (Hisuian) FC+IW/DP,622,4,42
Scolipede (Shadow) PSt+AT/Mh,549,6,17
Avalugg (Hisuian) PS+RS/IW,376,26,0
Leavanny SC+LB/XS,604,6,36
Gengar SC+ShP/SB,500,14,0
Keldeo (Resolute) LK+SeS/AJ,642,4,49
Sandaconda MSl+EP/Wr,424,38,0
Serperior VW+FP/AA,223,51,0
Weezing (Shadow) RO+SlB/SB,633,1,46
Metagross (Shadow) SC+MM/Eq,261,4,0
Kartana FC+LB/SSw,225,27,0
Kilowattrel TS+Acr/AA,161,51,0
Machoke (Shadow) KC+CrC/DyP,590,6,31
Xatu (Shadow) Pk+Psh/SB,526,6,9
Dewgong IS+IW/DR,537,3,13
Electrode (Shadow) VS+FoP/D,109,35,0
Genesect FC+XS/TBN,405,30,0
Mamoswine (Shadow) PS+ISp/HH,543,4,15
Rapidash (Galarian) FW+BS/WC,738,4,82
Muk PJ+TP/DP,455,1,0
Tauros (Aqua) DK+AJ/TBl,604,20,36
Fearow Pk+DrlP/DR,665,6,57
Mudsdale MSl+BS/Eq,420,30,0
Swanna (Shadow) G+AJ/Fl,493,4,0
Weezing RO+SlB/SB,531,17,11
Zoroark (Hisuian) SC+SB/FoP,289,51,0
Bruxish Cf+AT/PsF,572,4,25
Wyrdeer Cf+WC/St,639,4,48
Dialga DB+IH/DM,317,22,0
Kabutops FC+AJ/SE,141,41,0
Lugia (Shadow) DT+Fl/FS,651,1,52
Rayquaza DT+BkS/DrA,505,6,2
Regieleki VS+ThC/HB,132,35,0
Scolipede PSt+AT/Mh,630,22,45
Wailord (Shadow) RO+Sc/Bl,627,18,44
Dachsbun Ch+BS/PsF,558,9,20
Heatran FS+MgS/EP,385,23,0
Regice (Shadow) LO+T/Bl,458,34,0
Slowking (Galarian) Ac+S/SB,534,7,12
Swanna G+AJ/Fl,531,1,11
Tapu Koko VS+Tb/NM,348,4,0
Alomomola W+HP/Bl,752,3,87
Dipplin DT+SeB/O,645,14,50
Electabuzz (Shadow) TS+TP/Tb,154,43,0
Golem (Alolan) (Shadow) VS+WC/RB,351,25,0
Sandslash (Shadow) MS+NS/RT,595,1,33
Whiscash MS+MB/Sc,633,7,46
Cinderace FS+BB/PB,627,9,44
Delphox FS+Psh/BB,680,4,62
Delphox (Shadow) FS+Psh/BB,610,4,38
Relicanth WG+AT/AP,537,3,13
Xatu Pk+Psh/SB,613,30,39
Magmar KC+FiP/ScS,502,9,1
Solgaleo FS+PsF/IH,406,26,0
Donphan MSl+BS/Eq,441,30,0
Mr. Mime Psy+SB/P,575,4,26
Meloetta (Aria) Cf+Psh/DG,590,4,31
Orbeetle Cf+Psh/BBu,645,4,50
Qwilfish (Hisuian) PJ+AT/DP,668,12,58
Ursaring SC+Sw/CC,674,4,60
Vaporeon WG+AT/Li,590,5,31
Zekrom DB+Cr/WC,386,51,0
Emboar E+BB/RS,604,38,36
Excadrill MS+DR/RS,523,1,8
Crawdaunt (Shadow) W+NS/Sc,645,4,50
Escavalier BBi+RSh/DR,492,1,0
Gurdurr LK+BkB/SE,502,38,1
Landorus (Therian) MS+SSt/SE,735,6,81
Magmar (Shadow) KC+FiP/ScS,630,12,45
Rhyperior MSl+DR/RW,342,30,0
Rhyperior (Shadow) MSl+DR/RW,394,6,0
Sceptile (Shadow) FC+LB/BkS,286,27,0
Deoxys (Defense) C+PB/RS,552,5,18
Heatran (Shadow) FS+MgS/EP,471,7,0
Lanturn Sp+S/Tb,310,2,0
Hitmontop C+CC/TAx,468,22,0
Hypno (Shadow) Cf+TP/IP,590,4,31
Salazzle I+PF/DgP,616,1,40
Froslass PS+Av/SB,604,7,36
Mienshao FPm+BrS/BkB,438,51,0
Muk (Alolan) PJ+DP/AS,523,7,8
Quagsire (Shadow) MS+AT/SE,677,20,61
Dewgong (Shadow) IS+IW/DR,473,34,0
Gigalith (Shadow) LO+MeB/SP,578,20,27
Golduck (Shadow) Cf+CrC/Li,642,4,49
Muk (Alolan) (Shadow) PJ+DP/AS,455,4,0
Kabutops (Shadow) FC+AJ/SE,141,51,0
Sceptile FC+LB/BkS,523,6,8
Cacturne (Shadow) SkP+DyP/TBl,613,6,39
Golem (Alolan) VS+RB/WC,210,51,0
Houndstone L+SB/PsF,511,25,4
Mismagius H+SB/DG,604,1,36
Donphan (Shadow) MSl+BS/Eq,575,22,26
Slowking Cf+S/Bl,622,36,42
Urshifu (Rapid Strike) W+AJ/DyP,825,4,112
Whiscash (Shadow) MS+MB/Sc,604,1,36
Gurdurr (Shadow) LK+BkB/SE,514,6,5
Obstagoon C+NS/CrC,633,36,46
Quagsire MS+AT/SE,651,7,52
Qwilfish PSt+AT/SB,392,46,0
Electrode VS+FoP/D,271,6,0
Flapple DB+Fl/SeB,543,6,15
Landorus (Incarnate) (Shadow) MS+EP/RS,700,6,69
Zamazenta (Crowned Shield) IF+CC/BB,671,41,59
Klefki A+FoP/PR,408,33,0
Meowscarada Lf+NS/FP,270,35,0
Nidoking (Shadow) FC+ST/EP,578,14,27
Obstagoon (Shadow) C+CrC/NS,654,4,53
Suicune (Shadow) IF+Sc/IB,616,50,40
Togedemaru TS+FeS/WC,63,17,0
Aerodactyl DB+RS/EP,407,46,0
Eternatus DT+DyC/SlB,616,22,40
Tauros (Combat) DK+CC/TBl,587,38,30
Emboar (Shadow) E+BB/RS,709,6,72
Hatterene PC+Psh/PW,668,4,58
Typhlosion (Hisuian) E+FiP/WC,379,30,0
Appletun A+EB/O,805,6,105
Celebi Cf+SeB/AuS,578,4,27
Escavalier (Shadow) BBi+DR/RSh,235,49,0
Swalot MS+Sl/IB,558,49,20
Tangrowth VW+PW/RS,241,51,0
Whimsicott FW+M/SeB,709,6,72
Kyogre W+Av/OP,825,4,112
Cacturne SkP+DyP/TBl,683,6,63
Hydrapple DT+SeB/O,619,6,41
Magmortar (Shadow) KC+FiP/Tb,237,43,0
Staraptor (Shadow) WA+Fl/CC,787,6,99
Electabuzz TS+TP/Re,134,49,0
Machoke KC+CrC/DyP,537,22,13
Serperior (Shadow) VW+FP/LT,239,43,0
Dialga (Shadow) DB+IH/DM,408,22,0
Durant BBi+XS/SE,410,20,0
Golduck Cf+CrC/Li,479,18,0
Grafaiai MSl+PF/SlB,434,38,0
Bewear (Shadow) SC+SP/St,808,6,106
Jolteon VS+D/LR,116,35,0
Vespiquen FC+XS/PG,639,46,48
Froslass (Shadow) PS+Av/SB,651,28,52
Kecleon SkP+DyP/FoP,622,1,42
Nidoking FC+ST/EP,587,1,30
Pyroar I+FmC/DP,478,50,0
Tapu Bulu BS+GK/NM,329,51,0
Bewear SC+SP/St,508,38,3
Cryogonal IS+NS/TAx,502,5,1
Moltres (Shadow) WA+Fl/HW,502,38,1
Fraxure (Shadow) DT+AT/NS,613,6,39
Zapdos (Galarian) LK+Fl/BrB,805,6,105
Zebstrika (Shadow) LK+WC/D,141,43,0
Aegislash (Shield) PC+SB/FC,454,44,0
Claydol MSl+IB/RT,622,7,42
Noctowl (Shadow) WA+SB/SA,630,1,45
Enamorus (Incarnate) FW+Fl/DG,642,6,49
Magmortar KC+FiP/Tb,375,30,0
Sneasler (Shadow) SC+CC/XS,380,43,0
Tauros (Blaze) DK+FmC/TBl,563,1,22
Thundurus (Incarnate) TS+Cr/T,177,51,0
Thundurus (Therian) VS+WbS/FB,161,51,0
Aerodactyl (Shadow) DB+RS/EP,520,46,7
Tyrantrum DT+RT/Cr,607,1,37
Gothitelle Cf+RS/FS,779,4,96
Aggron DT+RT/T,229,33,0
Mismagius (Shadow) H+SB/DG,520,1,7
Zacian (Hero) Sn+WC/CC,455,46,0
Articuno (Galarian) PC+Fl/BrB,496,30,0
Passimian C+CC/BkB,465,22,0
Krookodile MSl+Cr/ST,732,4,80
Lunala SC+SB/M,508,36,3
Mewtwo (Shadow) PC+Pst/SB,540,6,14
Moltres WA+Fl/HW,452,46,0
Floatzel W+AJ/Sw,715,4,74
Scyther (Shadow) FC+XS/NS,636,6,47
Tangrowth (Shadow) VW+PW/RS,712,6,73
Entei FS+FmC/ScS,546,5,16
Rotom (Fan) A+Tb/OW,416,30,0
Shiftry Sn+LB/FoP,601,6,35
Absol (Shadow) PC+BrS/Mh,671,6,59
Crawdaunt W+NS/Crbh,703,4,70
Slowking (Shadow) Cf+S/Bl,735,4,81
Chandelure (Shadow) I+SB/EB,450,6,0
Furfrou SkP+S/GK,546,1,16
Haxorus (Shadow) DT+NS/DC,276,51,0
Hitmontop (Shadow) C+CC/TAx,680,14,62
Shiftry (Shadow) Sn+LB/FoP,668,6,58
Claydol (Shadow) MSl+RT/IB,604,28,36
Darmanitan (Standard) I+RS/Ov,607,20,37
Honchkrow Pk+BrB/DP,770,6,93
Tornadus (Therian) G+BwS/HW,563,1,22
Venomoth Psy+SvW/PF,627,22,44
Landorus (Incarnate) MS+EP/RS,665,6,57
Sirfetch'd FC+LB/CC,555,6,19
Darmanitan (Standard) (Shadow) I+RS/Ov,514,4,5
Ho-Oh (Shadow) I+BrB/SF,420,30,0
Zweilous (Shadow) DB+BS/DP,642,6,49
Exploud A+Cr/DV,613,1,39
Zebstrika LK+WC/D,141,33,0
Girafarig Cf+PsF/TBl,232,51,0
Girafarig (Shadow) Cf+PsF/TBl,270,51,0
Skarmory AS+BrB/SA,489,28,0
Klawf MSl+Bd/RT,505,21,2
Duraludon DT+DC/FC,558,1,20
Pinsir (Shadow) FC+CC/XS,741,6,83
Beartic PS+IP/Li,787,4,99
Aggron (Shadow) DT+RT/T,189,38,0
Staraptor WA+Fl/CC,625,14,43
Scyther FC+XS/NS,636,6,47
Heatmor FS+TP/Ft,480,44,0
Terrakion DK+SSw/RS,415,30,0
Espathra Cf+Psh/DG,584,4,29
Mewtwo PC+Pst/SB,610,4,38
Rotom (Wash) TS+Tb/HP,166,49,0
Venomoth (Shadow) Psy+SvW/PF,627,6,44
Lopunny DK+TP/SB,463,44,0
Celesteela AS+BS/Bd,549,4,17
Kleavor FC+XS/SE,229,51,0
Sawk (Shadow) LK+BkB/BS,590,6,31
Dedenne TS+D/PbC,351,22,0
Golbat WA+AC/SB,566,1,23
Sneasler SC+CC/XS,683,6,63
Alakazam (Shadow) PC+FiP/SB,549,6,17
Stoutland SdA+WC/Cr,395,46,0
Exploud (Shadow) A+Cr/DV,732,4,80
Fraxure DT+AT/NS,680,6,62
Armaldo (Shadow) FC+RB/Li,595,4,33
Gardevoir Cf+TAx/SB,712,4,73
Honchkrow (Shadow) Pk+BrB/DP,735,6,81
Pinsir FC+CC/XS,720,14,76
Skarmory (Shadow) AS+BrB/SA,459,25,0
Luxray Sn+WC/PsF,303,43,0
Sawk LK+BkB/BS,625,14,43
Wigglytuff Ch+DV/IW,697,1,68
Bouffalant MS+St/Mh,485,52,0
Cloyster IS+IW/HP,697,3,68
Kyurem (White) DB+FuF/IBu,723,4,77
Rotom (Heat) TS+Ov/Tb,266,22,0
Buzzwole C+SP/Lu,735,6,81
Golbat (Shadow) WA+AC/SB,598,14,34
Kyurem (Black) DT+FSh/FuB,240,51,0
Vileplume Ac+SlB/M,645,14,50
Groudon MS+PrB/FiP,627,22,44
Armaldo FC+RB/Li,636,12,47
Zweilous DB+BS/DP,613,4,39
Infernape FS+CC/BB,808,30,106
Gothitelle (Shadow) Cf+RS/FS,726,4,78
Hitmonlee (Shadow) DK+CC/BkB,404,51,0
Lairon MSo+RT/RS,345,12,0
Crobat (Shadow) AS+PF/SB,464,30,0
Rotom (Mow) TS+Tb/LfS,429,6,0
Eelektross VS+DC/Tb,395,4,0
Haxorus DT+NS/DC,549,6,17
Polteageist H+SB/DP,590,38,31
Hitmonchan (Shadow) C+IP/TP,683,6,63
Grapploct W+SP/IP,706,14,71
Banette SC+SB/DG,500,38,0
Crobat AS+PF/SB,625,1,43
Granbull Ch+CC/Cr,636,1,47
Heliolisk VS+BkS/PbC,379,4,0
Gardevoir (Shadow) Cf+TAx/SB,659,4,55
Kyogre (Shadow) W+Av/S,784,4,98
Marowak MSl+BC/RS,581,1,28
Marowak (Shadow) MSl+BC/RS,619,22,41
Porygon2 LO+TA/ZC,324,4,0
Absol PC+BrS/Mh,610,4,38
Falinks C+SP/Mh,505,38,2
Hitmonchan C+IP/TP,531,30,11
Meowstic (Female) Cf+SB/EB,770,4,93
Tsareena ML+TAx/HJK,633,6,46
Marowak (Alolan) (Shadow) H+BC/FW,613,1,39
Squawkabilly Pk+BrB/Fl,805,6,105
Marowak (Alolan) H+BC/FW,511,4,4
Huntail WG+AT/Cr,686,20,64
