Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,244,27,0
Lickilicky RO+BS/SB,523,39,10
Corviknight SdA+AC/Pbk,354,3,0
Tinkaton FW+GH/Bd,626,6,54
Corviknight (Shadow) SdA+AC/Pbk,303,6,0
Florges FW+CW/DV,321,15,0
Empoleon (Shadow) MSo+HC/DrlP,602,8,44
Virizion DK+LB/SSw,117,17,0
Empoleon MSo+HC/DrlP,677,8,76
Moltres (Galarian) SkP+Fl/BrB,344,14,0
Jellicent H+S/SB,290,23,0
Forretress VS+RT/ST,542,3,18
Zygarde (Complete Forme) DT+Cr/Eq,464,3,0
Feraligatr (Shadow) SC+HC/IB,452,5,0
Ninetales (Alolan) PS+WBI/CW,313,6,0
Forretress (Shadow) VS+RT/ST,642,15,61
Kingdra DB+S/Sw,362,23,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,351,5,0
Registeel LO+FC/FB,507,3,3
Dusknoir A+DyP/ShP,403,41,0
Lapras Psy+SpA/IB,294,23,0
Blastoise RO+HC/SkB,358,6,0
Dusknoir (Shadow) A+DyP/ShP,184,17,0
Talonflame I+Fl/BrB,306,39,0
Lapras (Shadow) Psy+SpA/IB,331,23,0
Malamar (Shadow) Psy+FoP/SP,416,14,0
Walrein (Shadow) PS+ISp/Eq,140,17,0
Dondozo W+S/O,281,14,0
Malamar Psy+FoP/SP,670,6,73
Regidrago DB+DrE/VG,586,3,37
Walrein PS+ISp/Eq,357,41,0
Giratina (Altered) DB+DC/SS,492,30,0
Bellibolt SkP+PbC/ZC,726,6,97
Annihilape LK+RF/CC,85,25,0
Talonflame (Shadow) I+Fl/BrB,315,38,0
Annihilape (Shadow) LK+RF/CC,85,25,0
Kingdra (Shadow) DB+S/Sw,467,23,0
Ninetales E+WBF/EB,504,26,2
Cresselia PC+GK/M,551,1,22
Milotic W+AT/Wr,315,23,0
Steelix TF+PsF/Eq,876,6,161
Cradily Ac+RT/GK,649,3,64
Giratina (Altered) (Shadow) DB+DC/SS,502,3,1
Seaking Pk+DR/IW,485,15,0
Swampert MS+HC/Eq,183,26,0
Feraligatr SC+HC/IB,399,5,0
Oranguru Cf+BrS/TBl,609,3,47
Runerigus SC+RT/SB,435,27,0
Steelix (Shadow) TF+PsF/Cr,803,6,130
Cradily (Shadow) Ac+RT/GK,544,3,19
Cresselia (Shadow) PC+GK/M,485,30,0
Ninetales (Shadow) E+WBF/EB,640,8,60
Ampharos (Shadow) VS+BrS/TBl,796,8,127
