Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,288,9,0
Lickilicky RO+BS/SB,330,22,0
Corviknight SdA+AC/Pbk,352,22,0
Tinkaton FW+GH/Bd,286,14,0
Corviknight (Shadow) SdA+AC/Pbk,380,6,0
Florges FW+CW/DV,244,54,0
Empoleon (Shadow) MSo+HC/DrlP,243,30,0
Virizion DK+LB/SSw,268,30,0
Empoleon MSo+HC/DrlP,237,46,0
Moltres (Galarian) SkP+Fl/BrB,627,4,36
Jellicent H+S/SB,301,4,0
Forretress VS+RT/ST,205,6,0
Zygarde (Complete Forme) DT+Cr/Eq,698,4,56
Feraligatr (Shadow) SC+HC/IB,201,46,0
Ninetales (Alolan) PS+WBI/CW,332,36,0
Forretress (Shadow) VS+RT/ST,119,35,0
Kingdra DB+S/Sw,567,4,19
Ninetales (Alolan) (Shadow) PS+WBI/CW,316,25,0
Registeel LO+FC/FB,223,14,0
Dusknoir A+DyP/ShP,399,46,0
Lapras Psy+SpA/IB,385,4,0
Blastoise RO+HC/SkB,292,12,0
Dusknoir (Shadow) A+DyP/ShP,277,46,0
Talonflame I+Fl/BrB,252,51,0
Lapras (Shadow) Psy+SpA/IB,251,1,0
Malamar (Shadow) Psy+FoP/SP,238,38,0
Walrein (Shadow) PS+ISp/Eq,300,4,0
Dondozo W+S/O,563,2,18
Malamar Psy+FoP/SP,634,4,38
Regidrago DB+DrE/VG,613,4,32
Walrein PS+ISp/Eq,257,4,0
Giratina (Altered) DB+DC/SS,723,4,63
Bellibolt SkP+PbC/ZC,340,1,0
Annihilape LK+RF/CC,464,1,0
Talonflame (Shadow) I+Fl/BrB,193,19,0
Annihilape (Shadow) LK+RF/CC,229,30,0
Kingdra (Shadow) DB+S/Sw,617,4,33
Ninetales E+WBF/EB,128,35,0
Cresselia PC+GK/M,262,46,0
Milotic W+AT/Wr,327,12,0
Steelix TF+PsF/Eq,138,43,0
Cradily Ac+RT/GK,308,22,0
Giratina (Altered) (Shadow) DB+DC/SS,691,4,54
Seaking Pk+DR/IW,345,46,0
Swampert MS+HC/Eq,468,1,0
Feraligatr SC+HC/IB,367,4,0
Oranguru Cf+BrS/TBl,365,1,0
Runerigus SC+RT/SB,539,6,11
Steelix (Shadow) TF+PsF/Cr,171,43,0
Cradily (Shadow) Ac+RT/GK,236,22,0
Cresselia (Shadow) PC+GK/M,176,51,0
Ninetales (Shadow) E+WBF/EB,128,35,0
Ampharos (Shadow) VS+BrS/TBl,168,6,0
Clefable FW+MM/M,188,30,0
Milotic (Shadow) W+AT/Wr,362,4,0
Turtonator I+BrS/DC,492,28,0
Ampharos VS+BrS/TBl,171,14,0
Raikou (Shadow) TS+WC/AuS,188,11,0
Togekiss Pk+Psh/AuS,365,51,0
Hippowdon SdA+WBR/EP,274,35,0
Orthworm MSl+RT/Eq,256,22,0
Toucannon Pk+BBl/DrlP,349,22,0
Aromatisse FW+Psh/M,376,38,0
Golisopod FC+XS/AJ,397,12,0
Gyarados DB+AT/Tw,620,4,34
Toucannon (Shadow) Pk+BBl/DrlP,364,14,0
Hydreigon (Shadow) DB+BrS/Fl,687,38,53
Seismitoad MS+EP/IW,234,46,0
Hippowdon (Shadow) SdA+WBR/EP,328,35,0
Melmetal TS+DbI/DyP,120,43,0
Primarina W+DV/HC,414,4,0
Cobalion DK+SSw/SE,351,38,0
Guzzlord DT+BrS/DC,776,4,78
Samurott FC+HC/Mh,448,20,0
Tentacruel Ac+Sc/Pbk,213,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,236,30,0
Blastoise (Shadow) RO+HC/IB,379,12,0
Sylveon FW+M/SB,396,46,0
Dudunsparce RO+BS/DR,384,1,0
Gyarados (Shadow) DB+AT/Tw,581,4,23
Aurorus PS+WBI/MeB,114,51,0
Dragalge DT+AT/O,758,4,73
Sandslash (Alolan) (Shadow) PS+IP/DR,311,14,0
Stunfisk TS+MB/D,212,35,0
Scizor (Shadow) BP+NS/TBl,153,14,0
Weezing (Galarian) FW+BrS/Sl,173,35,0
Goodra DB+AT/PW,549,9,14
Oinkologne (Female) MSl+BS/TBl,309,6,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,187,27,0
Gastrodon MSl+BS/EP,391,1,0
Kommo-o DT+ClS/UH,680,4,51
Ludicolo A+WBW/EB,404,46,0
Sandslash (Alolan) PS+IP/DR,246,22,0
Skeledirge I+TSo/SB,408,6,0
Swampert (Shadow) MS+HC/Eq,296,46,0
Aurorus (Shadow) PS+WBI/MeB,119,35,0
Cofagrigus SC+SB/DP,417,4,0
Crustle FC+XS/RW,203,51,0
Drapion PSt+Cr/AT,454,4,0
Samurott (Shadow) FC+HC/Mh,182,38,0
Drapion (Shadow) PSt+AT/Cr,232,38,0
Grumpig Psy+DyP/SB,388,1,0
Latias DB+MsB/AuS,592,4,26
Miltank RO+BS/IB,368,33,0
Stunfisk (Galarian) MS+RS/Eq,392,14,0
Articuno PS+IW/Hu,396,12,0
Politoed (Shadow) MS+WBW/Eq,387,4,0
Raikou TS+WC/AuS,165,11,0
Abomasnow (Shadow) PS+WBI/EB,224,30,0
Mandibuzz Sn+FoP/SB,712,4,60
Zapdos TS+DrlP/Tb,261,6,0
Kyurem DB+G/DC,684,4,52
Primeape KC+RF/CC,292,38,0
Grimmsnarl SkP+FoP/PR,510,4,3
Mewtwo (Armored) Cf+Pst/DyP,331,14,0
Bombirdier SkP+Fl/RT,546,4,13
Drifblim H+IW/SB,588,1,25
Grumpig (Shadow) Psy+DyP/SB,192,22,0
Nidoqueen MSl+PF/EP,528,6,8
Doublade SC+SSw/GB,310,6,0
Greedent MS+BS/TBl,326,1,0
Jirachi Cf+DD/AuS,316,6,0
Articuno (Shadow) PS+IW/Hu,528,4,8
Blaziken (Shadow) E+AuS/BB,198,35,0
Gourgeist (Super) I+SB/SeB,473,1,0
Politoed MS+WBW/Eq,318,4,0
Rapidash (Shadow) I+WC/DR,141,19,0
Primeape (Shadow) KC+RF/IP,367,38,0
Abomasnow PS+WBI/EB,371,38,0
Coalossal FS+RS/FmC,507,1,2
Crustle (Shadow) FC+XS/RW,203,35,0
Mantine WA+Tw/WP,479,36,0
Rapidash I+WC/DR,141,35,0
Trevenant (Shadow) SC+SB/SeB,360,22,0
Zapdos (Shadow) TS+DrlP/Tb,312,6,0
Drifblim (Shadow) H+SB/IW,546,1,13
Gourgeist (Average) I+SB/SeB,329,38,0
Gourgeist (Large) I+SB/SeB,458,1,0
Spiritomb SkP+SB/RT,581,4,23
Trevenant SC+SB/SeB,336,30,0
Nidoqueen (Shadow) MSl+PF/EP,306,35,0
Zeraora VS+PF/WC,170,6,0
Palossand A+SB/ST,514,6,4
Electrode (Hisuian) TS+WC/EB,225,11,0
Pelipper WA+WBW/Hu,271,46,0
Yveltal SkP+DP/ObW,528,4,8
Bronzong Cf+WBW/Pbk,282,14,0
Regirock LO+SE/FB,367,6,0
Slurpuff FW+EB/Ft,181,30,0
Tapu Fini WG+S/NM,361,20,0
Gliscor WA+Acr/NS,588,46,25
Greninja (Shadow) WSh+HC/NS,542,4,12
Hydreigon DB+BrS/DgP,617,54,33
Amoonguss (Shadow) A+FoP/GK,285,22,0
Pawmot TS+BkB/WC,192,11,0
Giratina (Origin) SC+SB/DgP,514,9,4
Latias (Shadow) DB+MsB/AuS,539,54,11
Lugia DT+A/Fl,588,17,25
Umbreon Sn+FoP/LR,503,2,1
Bellossom (Shadow) Ac+LB/DG,217,6,0
Genesect (Shock) FC+XS/TBS,129,19,0
Gourgeist (Small) I+SB/SeB,347,38,0
Machamp (Shadow) KC+CrC/RS,288,30,0
Magnezone VS+WC/MrS,109,11,0
Conkeldurr (Shadow) FPm+DyP/BrS,535,4,10
Regice LO+T/Bl,261,1,0
Registeel (Shadow) LO+FB/ZC,101,43,0
Oinkologne MSl+BS/TBl,404,1,0
Golurk (Shadow) A+ShP/DyP,500,38,0
Starmie (Shadow) Psy+AJ/PG,177,22,0
Typhlosion I+BB/TP,162,38,0
Dodrio Pk+DrlP/BrB,326,14,0
Genesect (Burn) FC+XS/TBB,192,51,0
Perrserker SC+CC/FoP,376,22,0
Solrock Psy+WBF/RS,234,51,0
