Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,617,0,40
Lickilicky RO+BS/SB,597,0,33
Corviknight SdA+AC/Pbk,570,0,24
Tinkaton FW+GH/Bd,588,0,30
Corviknight (Shadow) SdA+AC/Pbk,679,0,61
Florges FW+CW/DV,776,0,94
Empoleon (Shadow) MSo+HC/DrlP,805,0,104
Virizion DK+LB/SSw,447,5,0
Empoleon MSo+HC/DrlP,670,70,58
Moltres (Galarian) SkP+Fl/BrB,694,0,66
Jellicent H+S/SB,611,0,38
Forretress VS+RT/ST,661,0,55
Zygarde (Complete Forme) DT+Cr/Eq,346,35,0
Feraligatr (Shadow) SC+HC/IB,758,0,88
Ninetales (Alolan) PS+WBI/CW,776,0,94
Forretress (Shadow) VS+RT/ST,597,0,33
Kingdra DB+S/Sw,682,0,62
Ninetales (Alolan) (Shadow) PS+WBI/CW,858,0,122
Registeel LO+FC/FB,317,5,0
Dusknoir A+DyP/ShP,600,0,34
Lapras Psy+SpA/IB,700,15,68
Blastoise RO+HC/SkB,729,0,78
Dusknoir (Shadow) A+DyP/ShP,505,0,2
Talonflame I+Fl/BrB,550,0,17
Lapras (Shadow) Psy+SpA/IB,667,0,57
Malamar (Shadow) Psy+FoP/SP,664,0,56
Walrein (Shadow) PS+ISp/Eq,611,10,38
Dondozo W+S/O,658,0,54
Malamar Psy+FoP/SP,817,0,108
Regidrago DB+DrE/VG,638,0,47
Walrein PS+ISp/Eq,635,0,46
Giratina (Altered) DB+DC/SS,594,0,32
Bellibolt SkP+PbC/ZC,307,60,0
Annihilape LK+RF/CC,273,40,0
Talonflame (Shadow) I+Fl/BrB,673,0,59
Annihilape (Shadow) LK+RF/CC,317,40,0
Kingdra (Shadow) DB+S/Sw,558,0,20
Ninetales E+WBF/EB,301,50,0
Cresselia PC+GK/M,708,30,71
Milotic W+AT/Wr,688,0,64
Steelix TF+PsF/Eq,389,20,0
Cradily Ac+RT/GK,820,0,109
Giratina (Altered) (Shadow) DB+DC/SS,532,0,11
Seaking Pk+DR/IW,635,0,46
Swampert MS+HC/Eq,203,60,0
Feraligatr SC+HC/IB,635,0,46
Oranguru Cf+BrS/TBl,647,0,50
Runerigus SC+RT/SB,558,55,20
Steelix (Shadow) TF+PsF/Cr,453,35,0
Cradily (Shadow) Ac+RT/GK,755,0,87
Cresselia (Shadow) PC+GK/M,685,0,63
Ninetales (Shadow) E+WBF/EB,345,50,0
Ampharos (Shadow) VS+BrS/TBl,455,60,0
Clefable FW+MM/M,770,0,92
Milotic (Shadow) W+AT/Wr,632,0,45
Turtonator I+BrS/DC,373,50,0
Ampharos VS+BrS/TBl,396,60,0
Raikou (Shadow) TS+WC/AuS,284,25,0
Togekiss Pk+Psh/AuS,594,0,32
Hippowdon SdA+WBR/EP,260,65,0
Orthworm MSl+RT/Eq,555,0,19
Toucannon Pk+BBl/DrlP,694,0,66
Aromatisse FW+Psh/M,770,0,92
Golisopod FC+XS/AJ,700,65,68
Gyarados DB+AT/Tw,864,0,124
Toucannon (Shadow) Pk+BBl/DrlP,791,0,99
Hydreigon (Shadow) DB+BrS/Fl,623,0,42
Seismitoad MS+EP/IW,189,60,0
Hippowdon (Shadow) SdA+WBR/EP,298,65,0
Melmetal TS+DbI/DyP,443,10,0
Primarina W+DV/HC,782,5,96
Cobalion DK+SSw/SE,296,65,0
Guzzlord DT+BrS/DC,588,0,30
Samurott FC+HC/Mh,667,60,57
Tentacruel Ac+Sc/Pbk,679,0,61
Tentacruel (Shadow) Ac+Sc/Pbk,641,0,48
Blastoise (Shadow) RO+HC/IB,655,0,53
Sylveon FW+M/SB,682,0,62
Dudunsparce RO+BS/DR,465,60,0
Gyarados (Shadow) DB+AT/Tw,800,0,102
Aurorus PS+WBI/MeB,952,15,154
Dragalge DT+AT/O,708,35,71
Sandslash (Alolan) (Shadow) PS+IP/DR,567,0,23
Stunfisk TS+MB/D,287,55,0
