Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,577,0,30
Lickilicky RO+BS/SB,426,33,0
Corviknight SdA+AC/Pbk,398,4,0
Tinkaton FW+GH/Bd,686,2,72
Corviknight (Shadow) SdA+AC/Pbk,326,30,0
Florges FW+CW/DV,626,2,49
Empoleon (Shadow) MSo+HC/DrlP,481,15,0
Virizion DK+LB/SSw,580,3,31
Empoleon MSo+HC/DrlP,465,23,0
Moltres (Galarian) SkP+Fl/BrB,398,36,0
Jellicent H+S/SB,359,27,0
Forretress VS+RT/ST,306,35,0
Zygarde (Complete Forme) DT+Cr/Eq,582,3,32
Feraligatr (Shadow) SC+HC/IB,490,15,0
Ninetales (Alolan) PS+WBI/CW,694,3,75
Forretress (Shadow) VS+RT/ST,269,26,0
Kingdra DB+S/Sw,460,31,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,639,3,54
Registeel LO+FC/FB,408,30,0
Dusknoir A+DyP/ShP,428,12,0
Lapras Psy+SpA/IB,374,9,0
Blastoise RO+HC/SkB,510,0,4
Dusknoir (Shadow) A+DyP/ShP,365,38,0
Talonflame I+Fl/BrB,199,30,0
Lapras (Shadow) Psy+SpA/IB,311,40,0
Malamar (Shadow) Psy+FoP/SP,372,35,0
Walrein (Shadow) PS+ISp/Eq,337,35,0
Dondozo W+S/O,444,24,0
Malamar Psy+FoP/SP,673,1,67
Regidrago DB+DrE/VG,613,1,44
Walrein PS+ISp/Eq,412,4,0
Giratina (Altered) DB+DC/SS,416,25,0
Bellibolt SkP+PbC/ZC,292,36,0
Annihilape LK+RF/CC,668,3,65
Talonflame (Shadow) I+Fl/BrB,297,30,0
Annihilape (Shadow) LK+RF/CC,608,3,42
Kingdra (Shadow) DB+S/Sw,624,27,48
Ninetales E+WBF/EB,345,30,0
Cresselia PC+GK/M,676,3,68
Milotic W+AT/Wr,406,35,0
Steelix TF+PsF/Eq,303,27,0
Cradily Ac+RT/GK,572,3,28
Giratina (Altered) (Shadow) DB+DC/SS,637,1,53
Seaking Pk+DR/IW,613,16,44
Swampert MS+HC/Eq,541,0,16
Feraligatr SC+HC/IB,430,15,0
Oranguru Cf+BrS/TBl,624,13,48
Runerigus SC+RT/SB,567,12,26
Steelix (Shadow) TF+PsF/Cr,263,12,0
Cradily (Shadow) Ac+RT/GK,536,2,14
Cresselia (Shadow) PC+GK/M,582,2,32
Ninetales (Shadow) E+WBF/EB,367,30,0
Ampharos (Shadow) VS+BrS/TBl,346,3,0
Clefable FW+MM/M,637,1,53
Milotic (Shadow) W+AT/Wr,435,27,0
Turtonator I+BrS/DC,411,3,0
Ampharos VS+BrS/TBl,381,31,0
Raikou (Shadow) TS+WC/AuS,307,10,0
Togekiss Pk+Psh/AuS,510,1,4
Hippowdon SdA+WBR/EP,603,1,40
Orthworm MSl+RT/Eq,531,11,12
Toucannon Pk+BBl/DrlP,533,1,13
Aromatisse FW+Psh/M,715,1,83
Golisopod FC+XS/AJ,681,15,70
Gyarados DB+AT/Tw,381,35,0
Toucannon (Shadow) Pk+BBl/DrlP,593,0,36
Hydreigon (Shadow) DB+BrS/Fl,356,38,0
Seismitoad MS+EP/IW,549,1,19
Hippowdon (Shadow) SdA+WBR/EP,572,8,28
Melmetal TS+DbI/DyP,352,35,0
Primarina W+DV/HC,518,0,7
Cobalion DK+SSw/SE,422,27,0
Guzzlord DT+BrS/DC,411,9,0
Samurott FC+HC/Mh,525,0,10
Tentacruel Ac+Sc/Pbk,730,0,89
Tentacruel (Shadow) Ac+Sc/Pbk,665,19,64
Blastoise (Shadow) RO+HC/IB,412,11,0
Sylveon FW+M/SB,502,1,1
Dudunsparce RO+BS/DR,691,13,74
Gyarados (Shadow) DB+AT/Tw,428,31,0
Aurorus PS+WBI/MeB,839,3,131
Dragalge DT+AT/O,753,12,98
Sandslash (Alolan) (Shadow) PS+IP/DR,487,24,0
Stunfisk TS+MB/D,292,16,0
Scizor (Shadow) BP+NS/TBl,652,3,59
Weezing (Galarian) FW+BrS/Sl,673,28,67
Goodra DB+AT/PW,629,8,50
Oinkologne (Female) MSl+BS/TBl,606,2,41
Weezing (Galarian) (Shadow) FW+BrS/Sl,787,3,111
Gastrodon MSl+BS/EP,689,0,73
Kommo-o DT+ClS/UH,720,3,85
Ludicolo A+WBW/EB,464,27,0
Sandslash (Alolan) PS+IP/DR,518,1,7
Skeledirge I+TSo/SB,325,30,0
Swampert (Shadow) MS+HC/Eq,446,7,0
Aurorus (Shadow) PS+WBI/MeB,676,3,68
Cofagrigus SC+SB/DP,567,12,26
Crustle FC+XS/RW,582,32,32
Drapion PSt+Cr/AT,603,16,40
Samurott (Shadow) FC+HC/Mh,491,15,0
Drapion (Shadow) PSt+AT/Cr,743,3,94
Grumpig Psy+DyP/SB,639,1,54
Latias DB+MsB/AuS,663,0,63
Miltank RO+BS/IB,520,2,8
Stunfisk (Galarian) MS+RS/Eq,531,2,12
Articuno PS+IW/Hu,434,10,0
Politoed (Shadow) MS+WBW/Eq,439,27,0
Raikou TS+WC/AuS,288,10,0
Abomasnow (Shadow) PS+WBI/EB,585,3,33
Mandibuzz Sn+FoP/SB,330,22,0
Zapdos TS+DrlP/Tb,244,18,0
Kyurem DB+G/DC,525,1,10
Primeape KC+RF/CC,435,38,0
Grimmsnarl SkP+FoP/PR,748,11,96
Mewtwo (Armored) Cf+Pst/DyP,665,13,64
Bombirdier SkP+Fl/RT,351,8,0
