Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,390,9,0
Corviknight SdA+AC/IH,398,33,0
Snorlax (Shadow) Psy+BS/Eq,616,0,37
Corviknight (Shadow) SdA+AC/Pbk,632,0,42
Melmetal TS+DbI/DyP,165,16,0
Virizion DK+LB/SSw,827,33,104
Zygarde (Complete Forme) DT+Cr/Bd,682,1,58
Empoleon MSo+HC/DrlP,243,40,0
Empoleon (Shadow) MSo+HC/DrlP,243,40,0
Mimikyu SC+SS/PR,448,32,0
Snorlax Psy+BS/Eq,430,0,0
Florges FW+CW/DV,433,8,0
Moltres (Galarian) SkP+Fl/BrB,544,0,14
Feraligatr (Shadow) SC+HC/IB,852,0,112
Feraligatr SC+HC/IB,852,0,112
Jellicent H+S/SB,638,1,44
Giratina (Altered) DB+AP/ShF,566,1,21
Cramorant Pk+Dve/Fl,540,0,13
Guzzlord DT+BrS/SlB,462,0,0
Skeledirge I+TSo/SB,597,0,31
Rillaboom Scr+DrB/EP,540,26,13
Lapras Psy+SpA/IB,672,1,55
Lapras (Shadow) Psy+SpA/IB,566,1,21
Dusknoir A+DyP/ShP,823,0,103
Ninetales (Alolan) PS+WBI/CW,272,32,0
Dondozo W+S/O,581,1,26
Dusknoir (Shadow) A+DyP/ShP,795,0,94
Registeel LO+FC/FB,616,3,37
Blastoise Bi+HC/SkB,512,1,4
Ninetales (Alolan) (Shadow) PS+WBI/CW,272,1,0
Forretress VS+RT/ST,263,32,0
Giratina (Altered) (Shadow) DB+AP/SS,616,0,37
Regidrago DB+DrE/VG,616,0,37
Ninetales E+WBF/EB,556,0,18
Cresselia PC+GK/M,528,0,9
Muk (Alolan) PJ+BrS/IP,492,0,0
Clefable FW+MM/DK,492,0,0
Talonflame I+Fl/BrB,525,0,8
Forretress (Shadow) VS+RT/ST,242,8,0
Walrein PS+ISp/Eq,232,24,0
Walrein (Shadow) PS+ISp/Eq,252,8,0
Deoxys (Defense) LK+PB/Tb,584,1,27
Runerigus SC+RT/SB,814,9,100
Steelix TF+PsF/Eq,144,10,0
Seaking Pk+DR/IW,672,1,55
Cresselia (Shadow) PC+GK/M,726,1,72
Steelix (Shadow) TF+PsF/Cr,128,0,0
Swampert MS+HC/Eq,606,0,34
Toucannon Pk+BBl/DrlP,500,0,0
Milotic (Shadow) W+AT/Wr,540,0,13
Primarina W+HC/M,556,0,18
Ampharos VS+BrS/TBl,168,8,0
Cradily (Shadow) Ac+RT/GK,619,1,38
Malamar (Shadow) Psy+FoP/SP,509,0,3
Ampharos (Shadow) VS+BrS/TBl,180,40,0
Talonflame (Shadow) I+Fl/BrB,327,16,0
Bellibolt SkP+PbC/ZC,342,25,0
Seismitoad MS+EP/IW,588,9,28
Annihilape LK+RF/IP,597,25,31
Miltank RO+BS/HH,412,0,0
Togekiss Pk+Psh/AuS,616,0,37
Malamar Psy+SP/FoP,616,0,37
Toucannon (Shadow) Pk+BBl/DrlP,500,1,0
Ninetales (Shadow) E+WBF/EB,314,32,0
Samurott FC+HC/Mh,805,0,97
Kingdra DB+S/Sw,303,24,0
Gyarados (Shadow) DB+AT/Tw,371,24,0
Muk (Alolan) (Shadow) PJ+BrS/IP,335,32,0
Golisopod FC+XS/AJ,745,17,78
Turtonator I+BrS/DC,632,0,42
Milotic W+AT/Wr,485,8,0
Bombirdier SkP+Fl/DR,328,32,0
Kingdra (Shadow) DB+S/Sw,346,24,0
Annihilape (Shadow) LK+RF/IP,638,56,44
Gyarados DB+AT/Tw,331,24,0
Oranguru Cf+BrS/TBl,442,0,0
Oinkologne (Female) TD+BS/TBl,232,32,0
Cradily Ac+RT/GK,383,24,0
Articuno PS+IW/Hu,250,40,0
Orthworm MSl+IH/RT,531,2,10
Piloswine (Shadow) PS+ISp/HH,260,0,0
Aromatisse FW+M/Psh,562,0,20
Tentacruel Ac+Sc/Pbk,619,1,38
Blastoise (Shadow) Bi+HC/SkB,710,0,67
Cofagrigus SC+SB/EB,833,16,106
Politoed (Shadow) MS+WBW/Eq,654,0,49
Tentacruel (Shadow) Ac+Sc/Pbk,594,0,30
Genesect (Shock) FC+MgB/TBS,421,40,0
Swampert (Shadow) MS+HC/Eq,547,0,15
Drapion PSt+Cr/AT,522,0,7
Hippowdon (Shadow) SdA+WBR/EP,288,24,0
Piloswine PS+ISp/HH,250,1,0
Raikou (Shadow) TS+WC/AuS,284,32,0
Cobalion DK+SSw/SE,710,8,67
Doublade SC+SSw/IH,635,9,43
Hippowdon SdA+WBR/EP,616,0,37
Zapdos TS+DrlP/Tb,241,32,0
Gastrodon MSl+BS/EP,836,8,107
Samurott (Shadow) FC+HC/Mh,710,0,67
Lickilicky RO+BS/SB,428,0,0
Sandslash (Alolan) PS+IP/DR,166,24,0
Sylveon FW+DK/SB,726,1,72
Charizard DB+BB/AC,616,0,37
Cofagrigus (Shadow) SC+SB/EB,805,0,97
Crustle FC+XS/RW,710,0,67
Kyurem DB+G/DC,616,0,37
Greninja (Shadow) WSh+HC/BrS,406,1,0
Grumpig Psy+DyP/SB,566,1,21
Grumpig (Shadow) Psy+DyP/SB,616,0,37
Aurorus PS+WBI/MeB,156,9,0
Zapdos (Shadow) TS+DrlP/Tb,272,24,0
Ludicolo A+WBW/EB,858,18,114
Politoed MS+WBW/Eq,682,8,58
Raikou TS+WC/AuS,238,32,0
Slurpuff FW+DK/EB,757,0,82
Weezing (Galarian) (Shadow) FW+BrS/Sl,316,24,0
Articuno (Shadow) PS+IW/Hu,265,9,0
Kommo-o DT+ClS/UH,713,10,68
Umbreon Sn+DP/LR,562,0,20
Weezing (Galarian) FW+BrS/Sl,515,0,5
Latias DB+MsB/AuS,616,0,37
Mewtwo (Armored) Cf+Pst/DyP,515,1,5
Nidoqueen MSl+PF/EP,833,0,106
Rapidash (Shadow) I+WC/DR,348,8,0
Charizard (Shadow) DB+BB/AC,616,0,37
Hydreigon (Shadow) DB+BrS/Fl,396,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,175,8,0
Stunfisk (Galarian) MS+RS/Eq,364,25,0
Dragalge DT+AT/O,518,0,6
Rapidash I+WC/DR,584,0,27
Mantine WA+Tw/WP,503,1,1
Stunfisk TS+MB/D,135,32,0
Genesect (Chill) FC+MgB/TBC,421,40,0
Abomasnow (Shadow) PS+WBI/EB,387,0,0
Flamigo Pk+UH/BrB,685,49,59
Mandibuzz Sn+DP/SB,578,17,25
Drifblim H+IW/SB,556,17,18
Pelipper WA+WBW/Hu,503,0,1
Bronzong Cf+WBW/Bd,332,0,0
Drapion (Shadow) PSt+AT/Cr,303,24,0
Hawlucha LK+FlP/AA,710,57,67
Ursaluna Scr+TP/HH,616,0,37
