Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mightyena (Shadow) SkP+Cr/PF,318,5,0
Milotic W+AT/Wr,397,0,0
Milotic (Shadow) W+AT/Wr,368,27,0
Miltank RO+BS/IB,193,37,0
Misdreavus A+SS/DP,327,3,0
Misdreavus (Shadow) A+SS/DP,323,13,0
Mismagius H+SB/DG,250,5,0
Mismagius (Shadow) H+SB/DG,279,5,0
Moltres WA+Fl/HW,253,5,0
Moltres (Galarian) SkP+Fl/BrB,325,13,0
Moltres (Shadow) WA+Fl/HW,320,5,0
Morpeko (Full Belly) TS+AuW/PsF,381,29,0
Mr. Mime Psy+SB/P,323,3,0
Mr. Mime (Galarian) Cf+IP/TAx,165,5,0
Mr. Rime IS+IW/P,251,3,0
Mudbray MSl+BS/Eq,643,3,41
Mudsdale MSl+BS/Eq,573,2,21
Muk PJ+TP/DP,212,21,0
Muk (Alolan) PJ+DP/AS,198,13,0
Muk (Alolan) (Shadow) PJ+DP/AS,238,13,0
Muk (Shadow) PJ+DP/TP,222,5,0
Munchlax Tk+BS/Bd,357,10,0
Musharna CB+Psh/DG,373,26,0
Naganadel PJ+DC/SlB,559,13,17
Necrozma PC+DP/FS,320,11,0
Necrozma (Dawn Wings) SC+DP/MoG,284,13,0
Necrozma (Dusk Mane) SC+DP/Stl,212,3,0
Nidoking FC+ST/EP,384,13,0
Nidoking (Shadow) FC+ST/EP,466,13,0
Nidoqueen MSl+PF/EP,367,37,0
Nidoqueen (Shadow) MSl+PF/EP,356,5,0
Nihilego PJ+PG/SlB,299,11,0
Ninetales E+WBF/EB,37,32,0
Ninetales (Alolan) PS+WBI/CW,250,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,148,13,0
Ninetales (Shadow) E+WBF/EB,37,32,0
Noctowl WA+SB/SA,303,13,0
Noivern AS+HW/Hu,790,5,83
Obstagoon C+NS/CrC,185,5,0
Obstagoon (Shadow) C+CrC/NS,207,5,0
Octillery LO+WP/AB,468,35,0
Oinkologne MSl+BS/TBl,409,0,0
Oinkologne (Female) MSl+BS/TBl,367,0,0
Omastar MS+RS/RB,52,40,0
Omastar (Shadow) MS+RS/RB,52,40,0
Oranguru Cf+BrS/TBl,252,35,0
Orbeetle Cf+Psh/BBu,179,5,0
Oricorio (Baile) AS+AC/Hu,253,5,0
Oricorio (Pa'u) AS+AC/Hu,393,5,0
Oricorio (Pom-Pom) AS+AC/Hu,393,5,0
Oricorio (Sensu) AS+AC/Hu,393,5,0
Orthworm MSl+RT/Eq,129,13,0
Overqwil PJ+AT/DP,264,21,0
Palkia DB+AT/DM,333,29,0
Palkia (Origin) DB+AT/DM,341,29,0
Palkia (Shadow) DB+AT/DM,463,11,0
Palossand A+SB/ST,314,13,0
Pangoro KC+CC/NS,86,40,0
Parasect FC+XS/CP,140,40,0
Passimian C+CC/BkB,301,3,0
Pawmot TS+BkB/WC,101,40,0
Pelipper WA+WBW/Hu,320,11,0
Perrserker SC+CC/FoP,142,5,0
Pidgeot WA+Tw/BrB,349,13,0
Pidgeot (Shadow) WA+BrB/Tw,127,40,0
Pignite E+RT/FmC,177,5,0
Pignite (Shadow) E+RT/FmC,198,5,0
Piloswine PS+ISp/Av,211,5,0
Piloswine (Shadow) PS+Av/ISp,89,40,0
Pinsir FC+CC/XS,94,40,0
Pinsir (Shadow) FC+CC/XS,113,40,0
Politoed MS+WBW/Eq,406,8,0
Politoed (Shadow) MS+WBW/Eq,500,8,0
Poliwrath C+IW/Sc,313,11,0
Poliwrath (Shadow) C+IW/Sc,381,11,0
Polteageist H+SB/DP,286,5,0
Porygon-Z LO+TA/ZC,355,29,0
Porygon-Z (Shadow) LO+TA/ZC,117,40,0
Porygon2 LO+TA/ZC,330,35,0
Porygon2 (Shadow) LO+TA/ZC,357,19,0
Primarina W+DV/HC,386,3,0
Primeape KC+RF/CC,102,40,0
Primeape (Shadow) KC+RF/IP,119,40,0
Probopass Sp+RS/ZC,172,3,0
Probopass (Shadow) Sp+RS/ZC,218,3,0
Purugly SC+AA/T,265,5,0
Purugly (Shadow) SC+AA/T,313,5,0
Pyroar I+FmC/DP,60,40,0
Quagsire MS+AT/SE,937,3,125
Quagsire (Shadow) MS+AT/SE,937,3,125
Quaquaval LK+CC/HC,169,5,0
Qwilfish PSt+AT/SB,177,5,0
Qwilfish (Hisuian) PJ+AT/DP,278,21,0
Qwilfish (Shadow) PSt+AT/SB,197,5,0
Raichu TS+BkB/WC,383,27,0
Raichu (Alolan) TS+TBl/WC,401,35,0
Raikou TS+WC/AuS,82,40,0
Raikou (Shadow) TS+WC/AuS,99,40,0
Rampardos SD+RS/Ft,566,3,19
Rampardos (Shadow) SD+RS/Ft,435,5,0
Rapidash I+WC/DR,51,40,0
Rapidash (Galarian) FW+BS/WC,351,19,0
Rapidash (Shadow) I+WC/DR,68,40,0
Raticate (Alolan) QA+Cr/HF,344,35,0
Raticate (Alolan) (Shadow) QA+Cr/HF,280,13,0
Rayquaza DT+BkS/DrA,842,5,98
Regice LO+T/Bl,176,11,0
Regice (Shadow) LO+T/Bl,231,11,0
Regidrago DB+DrE/VG,330,13,0
Regieleki VS+ThC/HB,406,37,0
Regigigas HPI+CrG/T,748,2,71
Regigigas (Shadow) HPI+CrG/T,706,2,59
Regirock LO+SE/FB,149,5,0
Regirock (Shadow) LO+SE/FB,189,5,0
Registeel LO+FC/FB,88,13,0
Registeel (Shadow) LO+FB/ZC,125,21,0
Relicanth WG+AT/AP,386,11,0
Reshiram DB+Cr/Ov,281,13,0
Reuniclus Ch+Psh/SB,283,3,0
Reuniclus (Shadow) Ch+Psh/SB,281,13,0
Revavroom MSo+GS/GB,180,13,0
Rhydon MSl+SE/Eq,860,3,103
Rhydon (Shadow) MSl+SE/Eq,832,3,95
Rhyperior MSl+DR/RW,650,3,43
Rhyperior (Shadow) MSl+DR/RW,580,3,23
Ribombee FW+DG/BBu,278,13,0
Rillaboom RL+DrB/EP,527,2,8
Roserade PSt+WBF/LfS,129,32,0
Rotom A+Tb/OW,299,13,0
Rotom (Fan) A+Tb/OW,462,37,0
Rotom (Frost) TS+Tb/Bl,300,19,0
Rotom (Heat) TS+Ov/Tb,170,13,0
Rotom (Mow) TS+Tb/LfS,437,29,0
Rotom (Wash) TS+Tb/HP,416,19,0
