Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,191,8,0
Abomasnow (Shadow) PS+WBI/EB,215,8,0
Absol PC+BrS/Mh,137,0,0
Absol (Shadow) PC+BrS/Mh,56,32,0
Accelgor WSh+BBu/EB,269,8,0
Accelgor (Shadow) WSh+BBu/EB,305,0,0
Aegislash (Shield) PC+SB/FC,176,24,0
Aerodactyl DB+RS/EP,248,16,0
Aerodactyl (Shadow) DB+RS/EP,286,8,0
Aggron DT+RT/T,182,40,0
Aggron (Shadow) DT+RT/T,156,8,0
Alakazam PC+FiP/SB,264,0,0
Alakazam (Shadow) PC+FiP/SB,311,0,0
Alomomola W+HP/Bl,250,0,0
Altaria DB+SA/Ft,317,0,0
Altaria (Shadow) DB+SA/Ft,207,8,0
Ambipom A+AA/Re,196,8,0
Ambipom (Shadow) A+AA/LS,228,8,0
Amoonguss A+FoP/GK,230,0,0
Amoonguss (Shadow) A+FoP/GK,278,0,0
Ampharos VS+BrS/TBl,236,24,0
Ampharos (Shadow) VS+BrS/TBl,245,0,0
Annihilape LK+RF/CC,364,32,0
Annihilape (Shadow) LK+RF/CC,395,16,0
Appletun A+SeB/O,177,8,0
Araquanid BBi+WP/BBu,188,24,0
Arbok Ac+DP/SW,348,8,0
Arbok (Shadow) Ac+DP/SW,401,8,0
Arboliva ML+EP/TBl,206,32,0
Arcanine Sn+Cr/Ft,214,0,0
Arcanine (Hisuian) Sn+RS/Cr,217,0,0
Arcanine (Shadow) FF+WC/PsF,291,16,0
Archeops WA+AP/Cr,321,0,0
Archeops (Shadow) WA+AP/Cr,383,0,0
Arctibax DB+Av/DC,212,8,0
Armaldo FC+RB/Li,239,8,0
Armaldo (Shadow) FC+RB/Li,67,40,0
Armarouge I+Psh/FmC,215,8,0
Aromatisse Ch+Psh/M,348,0,0
Articuno PS+IW/Hu,187,24,0
Articuno (Galarian) PC+Fl/BrB,422,3,0
Articuno (Shadow) PS+IW/Hu,237,24,0
Audino ZH+BS/DV,674,0,45
Aurorus PS+WBI/MeB,179,16,0
Aurorus (Shadow) PS+WBI/MeB,217,16,0
Avalugg IF+IW/Cr,173,16,0
Avalugg (Hisuian) PS+RS/IW,208,32,0
Azelf Cf+Sw/FS,474,27,0
Azumarill B+PR/IB,383,40,0
Banette SC+SB/DG,331,8,0
Banette (Shadow) SC+SB/DG,441,3,0
Barbaracle FC+CrC/SE,201,16,0
Basculin WG+AT/AJ,407,3,0
Bastiodon SD+SE/Ft,218,32,0
Bastiodon (Shadow) SD+SE/Ft,320,3,0
Baxcalibur DB+Av/DC,237,8,0
Beartic PS+IP/Li,267,32,0
Beedrill PSt+DR/XS,67,40,0
Beedrill (Shadow) PSt+DR/XS,83,40,0
Beheeyem Cf+RS/DP,241,16,0
Bellibolt SkP+PbC/ZC,187,16,0
Bellossom Ac+LB/DG,205,32,0
Bellossom (Shadow) Ac+LB/DG,220,8,0
Bewear SC+SP/Pbk,271,16,0
Bibarel RO+S/HF,405,0,0
Bibarel (Shadow) RO+S/HF,435,11,0
Bisharp Sn+DP/IH,100,0,0
Blacephalon I+MdB/SB,160,40,0
Blastoise RO+HC/SkB,192,32,0
Blastoise (Shadow) RO+HC/IB,240,32,0
Blaziken E+AuS/BB,357,0,0
Blaziken (Shadow) E+AuS/BB,431,0,0
Blissey ZH+WC/DG,295,3,0
Boldore MSl+RS/Bd,273,32,0
Boldore (Shadow) MSl+RS/Bd,286,8,0
Boltund Sp+Cr/T,251,8,0
Bombirdier SkP+Fl/RT,315,3,0
Bouffalant MS+St/Mh,158,8,0
Braviary AS+Fl/CC,192,8,0
Braviary (Hisuian) AS+BrB/Fl,403,11,0
Breloom FPm+DyP/GK,406,8,0
Brionne WG+AJ/DV,429,11,0
Bronzong Cf+WBW/Pbk,256,27,0
Bruxish Cf+AT/PsF,565,35,17
Buzzwole C+SP/Lu,319,16,0
Cacturne SkP+DyP/TBl,137,8,0
Cacturne (Shadow) SkP+DyP/TBl,173,8,0
Camerupt I+ScS/RT,242,8,0
Camerupt (Shadow) I+RT/ScS,296,8,0
Carbink RTh+RS/M,307,16,0
Carnivine VW+PW/Cr,220,0,0
Carracosta WG+AP/Li,199,16,0
Carracosta (Shadow) WG+Li/AP,245,16,0
Celebi Cf+SeB/AuS,343,3,0
Celesteela AS+BS/Bd,372,43,0
Centiskorch E+HW/Lu,56,40,0
Ceruledge I+SB/FmC,290,8,0
Cetitan PS+ISp/SP,211,32,0
Chandelure FS+SB/FmC,350,8,0
Chandelure (Shadow) I+SB/FmC,491,11,0
Chansey ZH+DG/P,565,0,17
Charizard DB+BB/AC,235,8,0
Charizard (Shadow) DB+BB/AC,453,3,0
Cherrim (Overcast) BS+DG/SoB,277,40,0
Cherrim (Sunshine) BS+WBF/SoB,264,32,0
Chesnaught LK+FP/SP,267,16,0
Chesnaught (Shadow) LK+FP/SP,301,0,0
Chimecho A+Psh/SB,173,8,0
Cinccino Ch+AT/Tb,222,32,0
Cinderace FS+BB/PB,238,0,0
Clawitzer WG+Crbh/DP,272,24,0
Claydol MSl+IB/RT,214,40,0
Claydol (Shadow) MSl+RT/IB,246,32,0
Clefable FW+MM/M,183,8,0
Clodsire PSt+SE/Eq,391,0,0
Cloyster IS+IW/HP,245,40,0
Cloyster (Shadow) IS+IW/HP,262,32,0
Coalossal FS+RS/FmC,155,40,0
Cobalion DK+SSw/SE,339,16,0
Cofagrigus SC+SB/DP,201,8,0
Cofagrigus (Shadow) SC+SB/DP,244,8,0
Comfey VW+GK/DK,387,0,0
Conkeldurr C+DyP/BrS,345,24,0
Conkeldurr (Shadow) C+DyP/BrS,377,0,0
Corviknight SdA+AC/Pbk,246,11,0
Crabominable B+IP/BkB,511,0,3
Cradily Ac+RT/GK,188,40,0
Cradily (Shadow) Ac+RT/GK,191,8,0
Crawdaunt W+NS/Crbh,127,0,0
Crawdaunt (Shadow) W+NS/Sc,141,0,0
Cresselia PC+GK/M,201,8,0
Cresselia (Shadow) PC+GK/M,253,8,0
Crobat AS+PF/SB,315,32,0
Crobat (Shadow) AS+PF/SB,357,32,0
Crocalor I+Cr/Ft,222,8,0
Crustle FC+XS/RW,50,40,0
Crustle (Shadow) FC+XS/RW,66,40,0
Cryogonal IS+NS/TAx,213,40,0
Cursola A+NSh/PG,336,8,0
Dachsbun Ch+PsF/BS,237,40,0
Darkrai Sn+SB/DP,140,0,0
Darkrai (Shadow) Sn+SB/DP,157,0,0
Darmanitan (Galarian) IF+Av/IP,302,8,0
Darmanitan (Standard) I+RS/Ov,302,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,358,8,0
Dartrix Pk+BrB/SeB,223,8,0
Decidueye A+FP/SSh,245,0,0
Decidueye (Hisuian) PC+AuS/TBl,350,40,0
Dedenne TS+D/PbC,292,32,0
Delphox FS+Psh/BB,226,8,0
Delphox (Shadow) FS+Psh/BB,397,11,0
Deoxys (Defense) C+PB/RS,285,32,0
Deoxys (Speed) CB+PB/Sw,429,35,0
Dewgong IS+IW/DR,325,24,0
Dhelmise SC+SB/BrS,108,40,0
Dialga DB+IH/T,193,8,0
Dialga (Origin) DB+ROT/IH,189,8,0
Dialga (Shadow) DB+IH/T,242,8,0
Diancie RTh+RS/M,232,24,0
Dipplin DT+SeB/O,169,8,0
Dodrio Pk+DrlP/BrB,223,8,0
Dondozo W+S/O,170,32,0
Donphan MSl+BS/TBl,248,32,0
Donphan (Shadow) MSl+BS/TBl,239,8,0
Doublade SC+SSw/GB,193,8,0
Dragalge DT+AT/O,255,8,0
Dragapult DT+SB/O,304,8,0
Dragonite DB+TP/SP,289,32,0
Dragonite (Shadow) DB+TP/SP,300,8,0
Drampa DB+Sw/DgP,214,16,0
Drapion PSt+Cr/AT,32,40,0
Drapion (Shadow) PSt+AT/Cr,32,40,0
Drifblim H+IW/SB,198,0,0
Drifblim (Shadow) H+SB/IW,242,0,0
