Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,328,14,0
Ludicolo A+WBW/EB,673,0,51
Sandslash (Alolan) PS+IP/DR,200,26,0
Skeledirge I+TSo/SB,619,3,35
Swampert (Shadow) MS+HC/Eq,358,26,0
Aurorus (Shadow) PS+WBI/MeB,320,2,0
Cofagrigus SC+SB/DP,527,4,8
Crustle FC+XS/RW,561,3,18
Drapion PSt+Cr/AT,568,4,20
Samurott (Shadow) FC+HC/Mh,670,23,50
Drapion (Shadow) PSt+AT/Cr,642,0,42
Grumpig Psy+DyP/SB,467,0,0
Latias DB+MsB/AuS,492,11,0
Miltank RO+BS/IB,503,9,1
Stunfisk (Galarian) MS+RS/Eq,226,26,0
Articuno PS+IW/Hu,265,23,0
Politoed (Shadow) MS+WBW/Eq,271,11,0
Raikou TS+WC/AuS,697,0,58
Abomasnow (Shadow) PS+WBI/EB,150,37,0
Mandibuzz Sn+FoP/SB,439,18,0
Zapdos TS+DrlP/Tb,724,3,66
Kyurem DB+G/DC,306,2,0
Primeape KC+RF/CC,619,11,35
Grimmsnarl SkP+FoP/PR,491,20,0
Mewtwo (Armored) Cf+Pst/DyP,309,23,0
Bombirdier SkP+Fl/RT,447,23,0
Drifblim H+IW/SB,351,0,0
Grumpig (Shadow) Psy+DyP/SB,388,11,0
Nidoqueen MSl+PF/EP,314,26,0
Doublade SC+SSw/GB,397,39,0
Greedent MS+BS/TBl,419,12,0
Jirachi Cf+DD/AuS,228,26,0
Articuno (Shadow) PS+IW/Hu,343,11,0
Blaziken (Shadow) E+AuS/BB,744,2,72
Gourgeist (Super) I+SB/SeB,479,9,0
Politoed MS+WBW/Eq,359,20,0
Rapidash (Shadow) I+WC/DR,568,26,20
Primeape (Shadow) KC+RF/IP,622,11,36
Abomasnow PS+WBI/EB,177,61,0
Coalossal FS+RS/FmC,707,15,61
Crustle (Shadow) FC+XS/RW,510,3,3
Mantine WA+Tw/WP,362,20,0
Rapidash I+WC/DR,595,3,28
Trevenant (Shadow) SC+SB/SeB,330,26,0
Zapdos (Shadow) TS+DrlP/Tb,659,11,47
Drifblim (Shadow) H+SB/IW,419,15,0
Gourgeist (Average) I+SB/SeB,479,9,0
Gourgeist (Large) I+SB/SeB,458,9,0
Spiritomb SkP+SB/RT,401,3,0
Trevenant SC+SB/SeB,449,20,0
Nidoqueen (Shadow) MSl+PF/EP,367,14,0
Zeraora VS+PF/WC,690,23,56
Palossand A+SB/ST,320,26,0
Electrode (Hisuian) TS+WC/EB,840,11,100
Pelipper WA+WBW/Hu,500,44,0
Yveltal SkP+DP/ObW,422,35,0
Bronzong Cf+WBW/Pbk,312,3,0
Regirock LO+SE/FB,442,27,0
Slurpuff FW+EB/Ft,649,9,44
Tapu Fini WG+S/NM,554,6,16
Gliscor WA+Acr/NS,571,15,21
Greninja (Shadow) WSh+HC/NS,744,11,72
Hydreigon DB+BrS/DgP,390,14,0
Amoonguss (Shadow) A+FoP/GK,534,9,10
Pawmot TS+BkB/WC,710,11,62
Giratina (Origin) SC+SB/DgP,415,23,0
Latias (Shadow) DB+MsB/AuS,656,11,46
Lugia DT+A/Fl,274,8,0
Umbreon Sn+FoP/LR,414,18,0
Bellossom (Shadow) Ac+LB/DG,802,11,89
Genesect (Shock) FC+XS/TBS,602,27,30
Gourgeist (Small) I+SB/SeB,561,9,18
Machamp (Shadow) KC+CrC/RS,687,11,55
Magnezone VS+WC/MrS,561,39,18
Conkeldurr (Shadow) FPm+DyP/BrS,666,11,49
Regice LO+T/Bl,295,23,0
Registeel (Shadow) LO+FB/ZC,670,5,50
Oinkologne MSl+BS/TBl,492,12,0
Golurk (Shadow) A+ShP/DyP,534,26,10
Starmie (Shadow) Psy+AJ/PG,333,14,0
Typhlosion I+BB/TP,656,3,46
Dodrio Pk+DrlP/BrB,407,26,0
Genesect (Burn) FC+XS/TBB,602,27,30
Perrserker SC+CC/FoP,438,39,0
Solrock Psy+WBF/RS,353,26,0
Electivire TS+WC/IP,700,11,59
Gogoat VW+LB/RS,755,35,75
Lucario FPm+AuS/SB,510,15,3
Toedscruel MSl+SeB/EP,295,11,0
Typhlosion (Shadow) I+BB/TP,809,26,91
Blaziken E+AuS/BB,731,26,68
Magnezone (Shadow) VS+WC/MrS,646,3,43
Cofagrigus (Shadow) SC+SB/DP,460,3,0
Throh (Shadow) LK+BkB/BS,629,0,38
Camerupt I+EP/RT,894,2,116
Decidueye A+FP/SSh,540,32,12
Gallade (Shadow) PC+CC/LB,581,26,24
Gholdengo H+SB/PG,455,27,0
Lunatone Psy+WBI/RS,353,26,0
Armarouge I+Psh/FmC,571,3,21
Reshiram DB+FuF/DM,523,11,7
Skuntank PJ+Cr/TBl,653,9,45
Victreebel (Shadow) Ac+LB/SlB,697,11,58
Pangoro KC+CC/NS,591,0,27
Skuntank (Shadow) PJ+Cr/TBl,629,3,38
Starmie Psy+AJ/PG,211,46,0
Bellossom Ac+LB/DG,731,0,68
Decidueye (Hisuian) PC+AuS/TBl,714,11,63
Flygon (Shadow) DT+Tw/ST,422,2,0
Garganacl MS+RT/RB,430,4,0
Gliscor (Shadow) WA+Acr/NS,523,3,7
Victreebel Ac+LB/SlB,717,35,64
Cetitan PS+ISp/SP,251,14,0
Mew SC+Psh/WC,397,35,0
Sandslash SdA+NS/RT,551,15,15
Charizard DB+BB/AC,447,38,0
Raichu TS+BkB/WC,751,3,74
Slowbro Cf+DrP/IB,295,8,0
Toxicroak PSt+DyP/SB,690,3,56
Toxicroak (Shadow) PSt+DyP/SB,602,3,30
Amoonguss A+FoP/GK,472,9,0
Electivire (Shadow) TS+WC/IP,619,11,35
Flamigo WA+UH/BrB,367,26,0
Avalugg IF+IW/Cr,301,35,0
Flygon DT+Tw/ST,364,2,0
Golurk A+ShP/DyP,585,3,25
Incineroar Sn+BrS/BB,615,3,34
Torterra MSl+FP/ST,252,14,0
Victini Cf+VC/Psh,340,26,0
Genesect (Chill) FC+XS/TBC,307,26,0
Meganium (Shadow) VW+FP/Eq,809,23,91
Morpeko (Full Belly) TS+AuW/PsF,751,11,74
Palkia (Origin) DB+AT/DM,656,11,46
Venusaur VW+FP/Sl,676,9,52
Venusaur (Shadow) VW+FP/Sl,775,35,81
Xerneas Geo+CC/M,491,44,0
Dhelmise SC+SB/BrS,520,23,6
Heracross FC+UH/RT,629,15,38
Palkia DB+AT/DM,656,11,46
Blacephalon I+MdB/SB,874,2,110
Conkeldurr FPm+DyP/BrS,673,3,51
Latios (Shadow) DB+AuS/LrP,527,14,8
Zygarde (50% Forme) DT+Cr/Eq,393,23,0
Dragonite (Shadow) DB+TP/SP,468,14,0
Genesect (Douse) FC+XS/TBD,602,27,30
Machamp KC+CrC/RS,697,3,58
Ferrothorn BS+PW/FC,371,18,0
Hawlucha LK+FlP/AA,578,0,23
Charizard (Shadow) DB+BB/AC,480,14,0
Dubwool DK+BS/Pbk,574,9,22
Gallade PC+CC/LB,615,3,34
Scizor BP+NS/TBl,463,15,0
Slowbro (Shadow) Cf+DrP/IB,360,8,0
Wailord RO+S/Bl,382,8,0
Raichu (Alolan) TS+TBl/WC,761,11,77
Thievul SkP+NS/PR,458,35,0
Uxie Cf+Sw/FS,372,0,0
Ferrothorn (Shadow) BS+PW/FC,453,18,0
Garchomp (Shadow) DT+ST/Tw,450,2,0
Meganium VW+FP/Eq,551,9,15
Scrafty C+FoP/TP,612,24,33
Greninja WSh+HC/NS,656,23,46
Throh LK+FB/BS,683,9,54
Vikavolt (Shadow) VS+XS/D,710,11,62
Roserade PSt+WBF/LfS,829,11,97
Snorlax L+BS/Eq,436,12,0
Altaria DB+SA/Ft,496,32,0
Baxcalibur DB+GlR/Av,387,14,0
Gengar (Shadow) SC+ShP/SB,568,14,20
Salamence (Shadow) DT+Fl/BrS,473,2,0
Clodsire PSt+SE/Eq,537,4,11
Barbaracle FC+CrC/SE,520,9,6
Lurantis Lf+LB/SP,850,11,103
Drampa DB+Sw/DgP,395,14,0
Poliwrath (Shadow) C+IW/Sc,517,21,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,676,26,52
Ursaring (Shadow) SC+Sw/CC,622,11,36
Dialga (Origin) DB+ROT/IH,328,11,0
Galvantula VS+D/Lu,731,0,68
Garchomp DT+ST/Tw,370,2,0
Latios DB+AuS/LrP,656,11,46
Lokix SkP+XS/TBl,608,3,32
Overqwil PJ+AT/DP,598,0,29
Shelgon (Shadow) DB+Tw/Ft,402,2,0
Sliggoo DB+BS/DgP,324,14,0
Camerupt (Shadow) I+EP/RT,874,2,110
Centiskorch E+HW/Lu,683,12,54
Regirock (Shadow) LO+SE/FB,666,3,49
Noctowl WA+SB/Re,649,9,44
Toxtricity Ac+WC/PUP,833,3,98
Kingambit MSo+FoP/FB,396,15,0
Torterra (Shadow) MSl+FP/ST,314,14,0
Altaria (Shadow) DB+SA/Ft,487,11,0
Magneton (Shadow) VS+MgB/D,588,3,26
Poliwrath C+IW/Sc,510,30,3
Hariyama FPm+UH/HS,656,0,46
Shelgon DB+Tw/Ft,325,2,0
Suicune IF+IB/Sc,335,32,0
Marshadow SC+CC/TP,676,3,52
Metagross SC+MM/Eq,302,38,0
Piloswine PS+Av/ISp,316,2,0
Ceruledge I+SB/FmC,574,3,22
Chesnaught (Shadow) LK+FP/SP,731,11,68
Pidgeot WA+Tw/BrB,420,35,0
Reshiram (Shadow) DB+FuF/DM,673,2,51
Torkoal E+FW/Ov,792,0,86
Gigalith LO+SP/MeB,619,3,35
Piloswine (Shadow) PS+Av/ISp,382,2,0
Slowbro (Galarian) Cf+DrP/SlB,371,3,0
Tapu Lele A+NM/Psh,230,14,0
Tyranitar DB+BrS/SE,401,26,0
Excadrill (Shadow) MS+DR/RS,136,37,0
Galvantula (Shadow) VS+D/Lu,812,11,92
Urshifu (Single Strike) SkP+Pbk/DyP,588,23,26
Chesnaught LK+FP/SP,755,35,75
Quaquaval LK+CC/HC,734,23,69
Dragonite DB+TP/SP,656,11,46
Snorlax (Shadow) L+BS/Eq,639,12,41
Arctibax DB+Av/DC,362,14,0
Muk (Shadow) PJ+DP/TP,591,12,27
Tyranitar (Shadow) DB+BrS/SE,436,14,0
Glalie PS+Av/SB,375,11,0
Hariyama (Shadow) FPm+UH/HS,659,23,47
Ho-Oh I+BrB/SF,843,3,101
Pidgeot (Shadow) WA+BrB/Tw,338,26,0
Mamoswine PS+ISp/HH,386,2,0
Arcanine (Shadow) FF+WC/PsF,615,11,34
Volcanion I+Sc/Ov,690,23,56
Enamorus (Therian) FW+MF/M,571,35,21
Palkia (Shadow) DB+AT/DM,561,14,18
Salamence DT+Fl/BrS,397,2,0
Sinistcha A+SB/EB,453,8,0
Vikavolt VS+XS/Fl,768,11,79
Chimecho A+Psh/SB,503,0,1
Druddigon DT+NS/RT,632,11,39
Hypno Cf+TP/SB,331,23,0
Qwilfish (Shadow) PSt+AT/SB,612,3,33
Glalie (Shadow) PS+Av/SB,436,11,0
Magneton VS+MgB/D,642,15,42
Samurott (Hisuian) FC+IW/DP,399,32,0
Scolipede (Shadow) PSt+AT/Mh,659,3,47
Avalugg (Hisuian) PS+RS/IW,284,26,0
Leavanny SC+LB/XS,734,11,69
Gengar SC+ShP/SB,425,14,0
Keldeo (Resolute) LK+SeS/AJ,629,35,38
Sandaconda MSl+EP/Wr,369,26,0
Serperior VW+FP/AA,670,9,50
Weezing (Shadow) RO+SlB/SB,619,3,35
Metagross (Shadow) SC+MM/Eq,335,26,0
Kartana FC+LB/SSw,615,3,34
Kilowattrel TS+Acr/AA,622,11,36
Machoke (Shadow) KC+CrC/DyP,717,11,64
Xatu (Shadow) Pk+Psh/SB,238,34,0
Dewgong IS+IW/DR,387,44,0
Electrode (Shadow) VS+FoP/D,727,11,67
Genesect FC+XS/TBN,503,27,1
Mamoswine (Shadow) PS+ISp/HH,461,2,0
Rapidash (Galarian) FW+BS/WC,482,32,0
Muk PJ+TP/DP,656,4,46
Tauros (Aqua) DK+AJ/TBl,642,9,42
Fearow Pk+DrlP/DR,571,11,21
Mudsdale MSl+BS/Eq,387,38,0
Swanna (Shadow) G+AJ/Fl,710,11,62
Weezing RO+SlB/SB,432,27,0
Zoroark (Hisuian) SC+SB/FoP,608,26,32
Bruxish Cf+AT/PsF,210,49,0
Wyrdeer Cf+WC/St,394,11,0
Dialga DB+IH/DM,324,26,0
Kabutops FC+AJ/SE,554,3,16
Lugia (Shadow) DT+Fl/FS,340,23,0
Rayquaza DT+BkS/DrA,418,14,0
Regieleki VS+ThC/HB,727,11,67
Scolipede PSt+AT/Mh,724,15,66
Wailord (Shadow) RO+Sc/Bl,448,8,0
Dachsbun Ch+BS/PsF,427,44,0
Heatran FS+MgS/EP,551,3,15
Regice (Shadow) LO+T/Bl,358,23,0
Slowking (Galarian) Ac+S/SB,619,4,35
Swanna G+AJ/Fl,520,35,6
Tapu Koko VS+Tb/NM,639,11,41
Alomomola W+HP/Bl,459,6,0
Dipplin DT+SeB/O,734,11,69
Electabuzz (Shadow) TS+TP/Tb,714,11,63
Golem (Alolan) (Shadow) VS+WC/RB,659,38,47
Sandslash (Shadow) MS+NS/RT,636,3,40
Whiscash MS+MB/Sc,406,15,0
Cinderace FS+BB/PB,636,38,40
Delphox FS+Psh/BB,568,3,20
Delphox (Shadow) FS+Psh/BB,475,14,0
Relicanth WG+AT/AP,484,1,0
Xatu Pk+Psh/SB,453,11,0
Magmar KC+FiP/ScS,632,3,39
Solgaleo FS+PsF/IH,421,15,0
Donphan MSl+BS/Eq,404,38,0
Mr. Mime Psy+SB/P,477,11,0
Meloetta (Aria) Cf+Psh/DG,423,11,0
Orbeetle Cf+Psh/BBu,302,11,0
Qwilfish (Hisuian) PJ+AT/DP,734,3,69
Ursaring SC+Sw/CC,663,3,48
Vaporeon WG+AT/Li,581,21,24
Zekrom DB+Cr/WC,656,11,46
Emboar E+BB/RS,748,23,73
Excadrill MS+DR/RS,510,3,3
Crawdaunt (Shadow) W+NS/Sc,670,11,50
Escavalier BBi+RSh/DR,506,4,2
Gurdurr LK+BkB/SE,646,0,43
Landorus (Therian) MS+SSt/SE,544,3,13
Magmar (Shadow) KC+FiP/ScS,554,26,16
Rhyperior MSl+DR/RW,457,14,0
Rhyperior (Shadow) MSl+DR/RW,690,2,56
Sceptile (Shadow) FC+LB/BkS,826,11,96
Deoxys (Defense) C+PB/RS,492,1,0
Heatran (Shadow) FS+MgS/EP,419,26,0
Lanturn Sp+S/Tb,768,6,79
Hitmontop C+CC/TAx,588,0,26
Hypno (Shadow) Cf+TP/IP,365,11,0
Salazzle I+PF/DgP,806,26,90
Froslass PS+Av/SB,331,26,0
Mienshao FPm+BrS/BkB,693,11,57
Muk (Alolan) PJ+DP/AS,629,4,38
Quagsire (Shadow) MS+AT/SE,588,15,26
Dewgong (Shadow) IS+IW/DR,338,8,0
Gigalith (Shadow) LO+MeB/SP,554,38,16
Golduck (Shadow) Cf+CrC/Li,479,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,557,12,17
Kabutops (Shadow) FC+AJ/SE,503,3,1
Sceptile FC+LB/BkS,826,11,96
Cacturne (Shadow) SkP+DyP/TBl,670,11,50
Golem (Alolan) VS+RB/WC,727,3,67
Houndstone L+SB/PsF,464,27,0
Mismagius H+SB/DG,547,0,14
Donphan (Shadow) MSl+BS/Eq,441,26,0
Slowking Cf+S/Bl,354,20,0
Urshifu (Rapid Strike) W+AJ/DyP,670,23,50
Whiscash (Shadow) MS+MB/Sc,476,0,0
Gurdurr (Shadow) LK+BkB/SE,785,11,84
Obstagoon C+NS/CrC,707,9,61
Quagsire MS+AT/SE,571,4,21
Qwilfish PSt+AT/SB,608,0,32
Electrode VS+FoP/D,731,0,68
Flapple DB+Fl/SeB,427,26,0
Landorus (Incarnate) (Shadow) MS+EP/RS,629,14,38
Zamazenta (Crowned Shield) IF+CC/BB,368,3,0
Klefki A+FoP/PR,332,27,0
Meowscarada Lf+NS/FP,785,11,84
Nidoking (Shadow) FC+ST/EP,448,14,0
Obstagoon (Shadow) C+CrC/NS,666,0,49
Suicune (Shadow) IF+Sc/IB,431,32,0
Togedemaru TS+FeS/WC,731,62,68
Aerodactyl DB+RS/EP,417,26,0
Eternatus DT+DyC/SlB,382,14,0
Tauros (Combat) DK+CC/TBl,785,0,84
Emboar (Shadow) E+BB/RS,704,14,60
Hatterene PC+Psh/PW,100,61,0
Typhlosion (Hisuian) E+FiP/WC,802,3,89
Appletun A+EB/O,806,11,90
Celebi Cf+SeB/AuS,487,23,0
Escavalier (Shadow) BBi+DR/RSh,328,26,0
Swalot MS+Sl/IB,506,4,2
Tangrowth VW+PW/RS,768,23,79
Whimsicott FW+M/SeB,874,11,110
Kyogre W+Av/OP,500,35,0
Cacturne SkP+DyP/TBl,710,11,62
Hydrapple DT+SeB/O,673,11,51
Magmortar (Shadow) KC+FiP/Tb,775,14,81
Staraptor (Shadow) WA+Fl/CC,540,11,12
Electabuzz TS+TP/Re,809,3,91
Machoke KC+CrC/DyP,731,23,68
Serperior (Shadow) VW+FP/LT,816,23,93
Dialga (Shadow) DB+IH/DM,404,26,0
Durant BBi+XS/SE,649,39,44
Golduck Cf+CrC/Li,461,32,0
Grafaiai MSl+PF/SlB,359,26,0
Bewear (Shadow) SC+SP/St,615,23,34
Jolteon VS+D/LR,765,23,78
Vespiquen FC+XS/PG,642,0,42
Froslass (Shadow) PS+Av/SB,407,26,0
Kecleon SkP+DyP/FoP,625,0,37
Nidoking FC+ST/EP,368,14,0
Pyroar I+FmC/DP,659,3,47
Tapu Bulu BS+GK/NM,738,11,70
Bewear SC+SP/St,527,0,8
Cryogonal IS+NS/TAx,328,11,0
Moltres (Shadow) WA+Fl/HW,809,14,91
Fraxure (Shadow) DT+AT/NS,527,14,8
Zapdos (Galarian) LK+Fl/BrB,537,3,11
Zebstrika (Shadow) LK+WC/D,768,11,79
Aegislash (Shield) PC+SB/FC,530,5,9
Claydol MSl+IB/RT,419,3,0
Noctowl (Shadow) WA+SB/SA,598,0,29
Enamorus (Incarnate) FW+Fl/DG,605,11,31
Magmortar KC+FiP/Tb,809,23,91
Sneasler (Shadow) SC+CC/XS,588,73,26
Tauros (Blaze) DK+FmC/TBl,741,3,71
Thundurus (Incarnate) TS+Cr/T,755,11,75
Thundurus (Therian) VS+WbS/FB,833,11,98
Aerodactyl (Shadow) DB+RS/EP,477,14,0
Tyrantrum DT+RT/Cr,399,26,0
Gothitelle Cf+RS/FS,348,23,0
Aggron DT+RT/T,383,39,0
Mismagius (Shadow) H+SB/DG,458,38,0
Zacian (Hero) Sn+WC/CC,755,0,75
Articuno (Galarian) PC+Fl/BrB,348,26,0
Passimian C+CC/BkB,690,15,56
Krookodile MSl+Cr/ST,393,14,0
Lunala SC+SB/M,372,23,0
Mewtwo (Shadow) PC+Pst/SB,278,34,0
Moltres WA+Fl/HW,602,3,30
Floatzel W+AJ/Sw,731,11,68
Scyther (Shadow) FC+XS/NS,707,11,61
Tangrowth (Shadow) VW+PW/RS,744,11,72
Entei FS+FmC/ScS,571,3,21
Rotom (Fan) A+Tb/OW,588,0,26
Shiftry Sn+LB/FoP,738,11,70
Absol (Shadow) PC+BrS/Mh,602,14,30
Crawdaunt W+NS/Crbh,717,11,64
Slowking (Shadow) Cf+S/Bl,416,8,0
Chandelure (Shadow) I+SB/EB,863,2,107
Furfrou SkP+S/GK,656,0,46
Haxorus (Shadow) DT+NS/DC,551,2,15
Hitmontop (Shadow) C+CC/TAx,574,3,22
Shiftry (Shadow) Sn+LB/FoP,680,11,53
Claydol (Shadow) MSl+RT/IB,485,3,0
Darmanitan (Standard) I+RS/Ov,846,14,102
Honchkrow Pk+BrB/DP,792,11,86
Tornadus (Therian) G+BwS/HW,561,0,18
Venomoth Psy+SvW/PF,401,35,0
Landorus (Incarnate) MS+EP/RS,445,14,0
Sirfetch'd FC+LB/CC,826,11,96
Darmanitan (Standard) (Shadow) I+RS/Ov,863,2,107
Ho-Oh (Shadow) I+BrB/SF,809,3,91
Zweilous (Shadow) DB+BS/DP,478,14,0
Exploud A+Cr/DV,625,0,37
Zebstrika LK+WC/D,812,3,92
Girafarig Cf+PsF/TBl,203,49,0
Girafarig (Shadow) Cf+PsF/TBl,248,49,0
Skarmory AS+BrB/SA,318,15,0
Klawf MSl+Bd/RT,327,38,0
Duraludon DT+DC/FC,327,26,0
Pinsir (Shadow) FC+CC/XS,704,11,60
Beartic PS+IP/Li,190,34,0
Aggron (Shadow) DT+RT/T,273,26,0
Staraptor WA+Fl/CC,622,11,36
Scyther FC+XS/NS,602,3,30
Heatmor FS+TP/Ft,687,3,55
Terrakion DK+SSw/RS,680,3,53
Espathra Cf+Psh/DG,435,11,0
Mewtwo PC+Pst/SB,226,34,0
Rotom (Wash) TS+Tb/HP,680,44,53
Venomoth (Shadow) Psy+SvW/PF,445,38,0
Lopunny DK+TP/SB,721,0,65
Celesteela AS+BS/Bd,389,39,0
Kleavor FC+XS/SE,710,38,62
Sawk (Shadow) LK+BkB/BS,731,11,68
Dedenne TS+D/PbC,676,6,52
Golbat WA+AC/SB,506,27,2
Sneasler SC+CC/XS,714,3,63
Alakazam (Shadow) PC+FiP/SB,303,34,0
Stoutland SdA+WC/Cr,649,0,44
Exploud (Shadow) A+Cr/DV,591,3,27
Fraxure DT+AT/NS,595,26,28
Armaldo (Shadow) FC+RB/Li,663,38,48
Gardevoir Cf+TAx/SB,481,8,0
Honchkrow (Shadow) Pk+BrB/DP,751,11,74
Pinsir FC+CC/XS,707,23,61
Skarmory (Shadow) AS+BrB/SA,359,15,0
Luxray Sn+WC/PsF,561,23,18
Sawk LK+BkB/BS,744,23,72
Wigglytuff Ch+DV/IW,503,9,1
Bouffalant MS+St/Mh,608,0,32
Cloyster IS+IW/HP,209,11,0
Kyurem (White) DB+FuF/IBu,656,11,46
Rotom (Heat) TS+Ov/Tb,772,3,80
Buzzwole C+SP/Lu,666,0,49
Golbat (Shadow) WA+AC/SB,591,3,27
Kyurem (Black) DT+FSh/FuB,670,11,50
Vileplume Ac+SlB/M,595,44,28
Groudon MS+PrB/FiP,448,26,0
Armaldo FC+RB/Li,680,3,53
Zweilous DB+BS/DP,591,11,27
Infernape FS+CC/BB,615,3,34
Gothitelle (Shadow) Cf+RS/FS,438,23,0
Hitmonlee (Shadow) DK+CC/BkB,748,11,73
Lairon MSo+RT/RS,468,39,0
Crobat (Shadow) AS+PF/SB,375,38,0
Rotom (Mow) TS+Tb/LfS,914,11,122
Eelektross VS+DC/Tb,829,3,97
Haxorus DT+NS/DC,481,14,0
Polteageist H+SB/DP,547,3,14
Hitmonchan (Shadow) C+IP/TP,792,11,86
Grapploct W+SP/IP,632,0,39
Banette SC+SB/DG,503,3,1
Crobat AS+PF/SB,561,24,18
Granbull Ch+CC/Cr,491,32,0
Heliolisk VS+BkS/PbC,659,0,47
Gardevoir (Shadow) Cf+TAx/SB,506,11,2
Kyogre (Shadow) W+Av/S,806,11,90
Marowak MSl+BC/RS,520,3,6
Marowak (Shadow) MSl+BC/RS,447,26,0
Porygon2 LO+TA/ZC,503,9,1
Absol PC+BrS/Mh,632,11,39
Falinks C+SP/Mh,778,0,82
Hitmonchan C+IP/TP,608,3,32
Meowstic (Female) Cf+SB/EB,386,23,0
Tsareena ML+TAx/HJK,714,11,63
Marowak (Alolan) (Shadow) H+BC/FW,673,3,51
Squawkabilly Pk+BrB/Fl,598,11,29
Marowak (Alolan) H+BC/FW,731,3,68
Huntail WG+AT/Cr,625,32,37
