Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,213,21,0
Abomasnow (Shadow) PS+WBI/EB,256,21,0
Absol PC+BrS/Mh,806,2,92
Absol (Shadow) PC+BrS/Mh,760,2,78
Accelgor WSh+EB/BBu,455,2,0
Accelgor (Shadow) WSh+EB/BBu,950,2,135
Aegislash (Shield) PC+SB/FC,633,14,40
Aerodactyl DB+RS/EP,866,2,110
Aerodactyl (Shadow) DB+RS/EP,866,2,110
Aggron DT+RT/T,850,16,105
Aggron (Shadow) DT+RT/T,900,2,120
Alakazam PC+FiP/SB,950,7,135
Alakazam (Shadow) PC+FiP/SB,950,7,135
Alomomola W+HP/Bl,440,21,0
Altaria DB+SA/Ft,513,2,4
Altaria (Shadow) DB+SA/Ft,417,0,0
Ambipom A+AA/Re,656,0,47
Ambipom (Shadow) A+AA/LS,600,16,30
Amoonguss A+FoP/GK,192,21,0
Amoonguss (Shadow) A+FoP/GK,230,21,0
Ampharos VS+BrS/TBl,360,2,0
Ampharos (Shadow) VS+BrS/TBl,295,7,0
Annihilape LK+RF/CC,361,16,0
Annihilape (Shadow) LK+RF/CC,303,21,0
Appletun A+EB/O,180,21,0
Araquanid BBi+WP/BBu,344,0,0
Araquanid (Shadow) BBi+WP/BBu,402,0,0
Arbok Ac+DP/SW,683,0,55
Arbok (Shadow) Ac+DP/SW,840,16,102
Arboliva ML+EP/TBl,253,21,0
Arcanine Sn+Cr/Ft,960,2,138
Arcanine (Hisuian) Sn+RS/Cr,960,2,138
Arcanine (Shadow) FF+WC/PsF,866,2,110
Archeops WA+AP/Cr,866,2,110
Archeops (Shadow) WA+AP/Cr,850,2,105
Arctibax DB+Av/DC,268,35,0
Armaldo FC+RB/Li,800,2,90
Armaldo (Shadow) FC+RB/Li,733,2,70
Armarouge I+Psh/FmC,893,2,118
Aromatisse FW+Psh/M,330,16,0
Articuno PS+IW/Hu,510,4,3
Articuno (Galarian) PC+Fl/BrB,429,21,0
Articuno (Shadow) PS+IW/Hu,390,30,0
Audino ZH+BS/DV,796,4,89
Aurorus PS+WBI/MeB,773,30,82
Aurorus (Shadow) PS+WBI/MeB,916,2,125
Avalugg IF+IW/Cr,710,4,63
Avalugg (Hisuian) PS+RS/IW,900,16,120
Azelf Cf+Sw/FS,940,7,132
Azumarill B+PR/IB,410,46,0
Banette SC+SB/DG,880,21,114
Banette (Shadow) SC+SB/DG,883,7,115
Barbaracle FC+CrC/SE,342,16,0
Basculin WG+AT/AJ,696,0,59
Bastiodon SD+SE/Ft,813,9,94
Bastiodon (Shadow) SD+SE/Ft,820,30,96
Baxcalibur DB+GlR/Av,262,2,0
Beartic PS+IP/Li,706,0,62
Beedrill PSt+DR/XS,489,16,0
Beedrill (Shadow) PSt+DR/XS,900,2,120
Beheeyem Cf+RS/DP,893,0,118
Bellibolt SkP+PbC/ZC,337,30,0
Bellossom Ac+LB/DG,193,2,0
Bellossom (Shadow) Ac+LB/DG,233,2,0
Bewear SC+SP/St,369,2,0
Bewear (Shadow) SC+SP/St,442,2,0
Bibarel RO+S/HF,713,0,64
Bibarel (Shadow) RO+S/HF,523,0,7
Bisharp Sn+DP/IH,683,44,55
Blacephalon I+MdB/SB,860,7,108
Blastoise RO+HC/SkB,343,0,0
Blastoise (Shadow) RO+HC/IB,427,14,0
Blaziken E+AuS/BB,933,2,130
Blaziken (Shadow) E+AuS/BB,916,2,125
Blissey ZH+WC/DG,570,13,21
Boldore MSl+RS/Bd,890,2,117
Boldore (Shadow) MSl+RS/Bd,870,2,111
Boltund Sp+Cr/T,586,30,26
Bombirdier SkP+Fl/RT,523,9,7
Bouffalant MS+St/Eq,706,4,62
Braviary AS+Fl/CC,304,21,0
Braviary (Hisuian) AS+BrB/Fl,390,21,0
Breloom FPm+DyP/GK,343,16,0
Brionne WG+AJ/DV,309,35,0
Bronzong Cf+WBW/Pbk,793,14,88
Bruxish Cf+AT/PsF,746,14,74
Buzzwole C+SP/Lu,382,16,0
Cacturne SkP+DyP/TBl,333,16,0
Cacturne (Shadow) SkP+DyP/TBl,395,16,0
Camerupt I+EP/RT,893,2,118
Camerupt (Shadow) I+EP/RT,873,2,112
Carbink RTh+RS/M,820,44,96
Carnivine VW+EB/Cr,263,21,0
Carracosta RTh+BS/AP,503,4,1
Carracosta (Shadow) RTh+BS/Li,536,0,11
Celebi Cf+SeB/AuS,337,35,0
Celesteela AS+BS/Bd,610,9,33
Centiskorch E+HW/Lu,933,2,130
Ceruledge I+SB/FmC,893,2,118
Cetitan PS+ISp/SP,318,2,0
Chandelure FS+SB/FmC,900,7,120
Chandelure (Shadow) I+SB/FmC,853,7,106
Chansey ZH+DG/P,736,20,71
Charizard DB+BB/AC,880,2,114
Charizard (Shadow) DB+BB/AC,880,2,114
Cherrim (Overcast) BS+DG/SoB,254,21,0
Cherrim (Sunshine) BS+WBF/SoB,461,0,0
Chesnaught LK+FP/SP,208,16,0
Chesnaught (Shadow) LK+FP/SP,254,16,0
Chimecho A+Psh/SB,670,0,51
Cinccino Ch+AT/Tb,526,0,8
Cinderace FS+BB/PB,909,2,123
Clawitzer WG+Crbh/DP,596,14,29
Claydol MSl+IB/RT,620,30,36
Claydol (Shadow) MSl+RT/IB,870,2,111
Clefable FW+MM/M,316,16,0
Clodsire PSt+SE/Eq,546,9,14
Cloyster IS+IW/HP,418,42,0
Cloyster (Shadow) IS+IW/HP,483,14,0
Coalossal FS+RS/FmC,929,2,129
Cobalion DK+SSw/SE,305,16,0
Cofagrigus SC+SB/DP,683,0,55
Cofagrigus (Shadow) SC+SB/DP,616,0,35
Comfey VW+GK/DK,364,16,0
Conkeldurr FPm+DyP/BrS,427,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,473,2,0
Corviknight SdA+AC/Pbk,683,4,55
Corviknight (Shadow) SdA+AC/Pbk,700,9,60
Crabominable B+IP/BkB,533,9,10
Cradily Ac+RT/GK,280,16,0
Cradily (Shadow) Ac+RT/GK,333,16,0
Crawdaunt W+NS/Crbh,660,4,48
Crawdaunt (Shadow) W+NS/Sc,407,44,0
Cresselia PC+GK/M,396,28,0
Cresselia (Shadow) PC+GK/M,251,21,0
Crobat AS+PF/SB,603,9,31
Crobat (Shadow) AS+PF/SB,576,0,23
Crocalor I+Cr/Ft,906,2,122
Crustle FC+XS/RW,800,2,90
Crustle (Shadow) FC+XS/RW,766,2,80
Cryogonal IS+NS/TAx,720,9,66
Cursola A+NSh/PG,495,21,0
Dachsbun Ch+PsF/BS,346,16,0
Darkrai Sn+SB/DP,950,2,135
Darkrai (Shadow) Sn+SB/DP,940,2,132
Darmanitan (Galarian) IF+Av/SP,883,2,115
Darmanitan (Standard) I+RS/Ov,880,2,114
Darmanitan (Standard) (Shadow) I+RS/Ov,860,2,108
Dartrix Pk+BrB/EB,252,21,0
Decidueye A+FP/SSh,359,21,0
Decidueye (Hisuian) PC+AuS/TBl,228,2,0
Dedenne TS+D/PbC,470,16,0
Delphox FS+Psh/BB,909,2,123
Delphox (Shadow) FS+Psh/BB,890,7,117
Deoxys (Defense) C+PB/RS,452,0,0
Deoxys (Speed) CB+PB/Sw,650,0,45
Dewgong IS+IW/DR,354,28,0
Dewgong (Shadow) IS+IW/DR,432,28,0
Dhelmise SC+SB/BrS,616,0,35
Dialga DB+IH/T,306,35,0
Dialga (Origin) DB+ROT/IH,603,0,31
Dialga (Shadow) DB+IH/T,375,35,0
Diancie RTh+RS/M,850,2,105
Dipplin DT+SeB/O,184,21,0
Dodrio Pk+DrlP/BrB,482,16,0
Dondozo W+S/O,325,42,0
Donphan MSl+BS/Eq,870,2,111
Donphan (Shadow) MSl+BS/Eq,840,2,102
Doublade SC+SSw/GB,560,0,18
Dragalge DT+AT/O,210,21,0
Dragapult DT+SB/O,434,21,0
Dragonite DB+TP/SP,262,2,0
Dragonite (Shadow) DB+TP/SP,313,2,0
Drampa DB+Sw/DgP,278,21,0
Drapion PSt+Cr/AT,690,4,57
Drapion (Shadow) PSt+AT/Cr,626,4,38
Drifblim H+IW/SB,686,0,56
Drifblim (Shadow) H+SB/IW,623,0,37
Druddigon DT+NS/RT,438,9,0
Dubwool DK+BS/Pbk,566,4,20
Dudunsparce RO+BS/DR,650,4,45
Dunsparce RO+DR/RS,693,9,58
Duraludon DT+DC/FC,290,21,0
