Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,303,15,0
Lickilicky RO+BS/SB,166,35,0
Corviknight SdA+AC/Pbk,555,5,30
Tinkaton FW+GH/Bd,418,40,0
Corviknight (Shadow) SdA+AC/Pbk,448,30,0
Florges FW+CW/DV,551,50,28
Empoleon (Shadow) MSo+HC/DrlP,637,10,75
Virizion DK+LB/SSw,792,0,159
Empoleon MSo+HC/DrlP,474,20,0
Moltres (Galarian) SkP+Fl/BrB,287,15,0
Jellicent H+S/SB,569,0,38
Forretress VS+RT/ST,435,50,0
Zygarde (Complete Forme) DT+Cr/Eq,545,0,25
Feraligatr (Shadow) SC+HC/IB,188,50,0
Ninetales (Alolan) PS+WBI/CW,392,10,0
Forretress (Shadow) VS+RT/ST,475,30,0
Kingdra DB+S/Sw,473,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,455,10,0
Registeel LO+FC/FB,533,20,18
Dusknoir A+DyP/ShP,625,0,68
Lapras Psy+SpA/IB,346,30,0
Blastoise RO+HC/SkB,415,40,0
Dusknoir (Shadow) A+DyP/ShP,547,0,26
Talonflame I+Fl/BrB,446,10,0
Lapras (Shadow) Psy+SpA/IB,389,20,0
Malamar (Shadow) Psy+FoP/SP,536,20,20
Walrein (Shadow) PS+ISp/Eq,395,0,0
Dondozo W+S/O,503,0,2
Malamar Psy+FoP/SP,416,20,0
Regidrago DB+DrE/VG,404,35,0
Walrein PS+ISp/Eq,377,20,0
Giratina (Altered) DB+DC/SS,606,20,58
Bellibolt SkP+PbC/ZC,400,20,0
Annihilape LK+RF/CC,786,0,156
Talonflame (Shadow) I+Fl/BrB,193,50,0
Annihilape (Shadow) LK+RF/CC,748,0,135
Kingdra (Shadow) DB+S/Sw,625,10,68
Ninetales E+WBF/EB,446,30,0
Cresselia PC+GK/M,569,50,38
Milotic W+AT/Wr,549,5,27
Steelix TF+PsF/Eq,371,50,0
Cradily Ac+RT/GK,355,40,0
Giratina (Altered) (Shadow) DB+DC/SS,604,0,57
Seaking Pk+DR/IW,444,30,0
Swampert MS+HC/Eq,580,40,44
Feraligatr SC+HC/IB,465,20,0
Oranguru Cf+BrS/TBl,401,15,0
Runerigus SC+RT/SB,215,50,0
Steelix (Shadow) TF+PsF/Cr,383,30,0
Cradily (Shadow) Ac+RT/GK,375,45,0
Cresselia (Shadow) PC+GK/M,709,20,114
Ninetales (Shadow) E+WBF/EB,566,20,36
Ampharos (Shadow) VS+BrS/TBl,588,0,48
Clefable FW+MM/M,426,30,0
Milotic (Shadow) W+AT/Wr,500,40,0
Turtonator I+BrS/DC,415,20,0
Ampharos VS+BrS/TBl,485,20,0
Raikou (Shadow) TS+WC/AuS,129,30,0
Togekiss Pk+Psh/AuS,529,40,16
Hippowdon SdA+WBR/EP,630,0,71
Orthworm MSl+RT/Eq,694,0,106
Toucannon Pk+BBl/DrlP,352,25,0
Aromatisse FW+Psh/M,474,40,0
Golisopod FC+XS/AJ,584,30,46
Gyarados DB+AT/Tw,595,20,52
Toucannon (Shadow) Pk+BBl/DrlP,327,5,0
Hydreigon (Shadow) DB+BrS/Fl,443,15,0
Seismitoad MS+EP/IW,580,0,44
Hippowdon (Shadow) SdA+WBR/EP,489,20,0
Melmetal TS+DbI/DyP,467,30,0
Primarina W+DV/HC,606,20,58
Cobalion DK+SSw/SE,630,5,71
Guzzlord DT+BrS/DC,467,0,0
Samurott FC+HC/Mh,525,30,14
Tentacruel Ac+Sc/Pbk,405,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,467,30,0
Blastoise (Shadow) RO+HC/IB,451,20,0
Sylveon FW+M/SB,434,30,0
Dudunsparce RO+BS/DR,579,25,43
Gyarados (Shadow) DB+AT/Tw,687,0,102
Aurorus PS+WBI/MeB,334,0,0
Dragalge DT+AT/O,569,0,38
Sandslash (Alolan) (Shadow) PS+IP/DR,462,10,0
Stunfisk TS+MB/D,525,0,14
Scizor (Shadow) BP+NS/TBl,636,0,74
Weezing (Galarian) FW+BrS/Sl,476,30,0
Goodra DB+AT/PW,636,0,74
Oinkologne (Female) MSl+BS/TBl,626,0,69
Weezing (Galarian) (Shadow) FW+BrS/Sl,482,10,0
Gastrodon MSl+BS/EP,781,5,153
Kommo-o DT+ClS/UH,540,30,22
Ludicolo A+WBW/EB,434,20,0
Sandslash (Alolan) PS+IP/DR,410,20,0
Skeledirge I+TSo/SB,236,50,0
Swampert (Shadow) MS+HC/Eq,742,10,132
Aurorus (Shadow) PS+WBI/MeB,399,0,0
Cofagrigus SC+SB/DP,215,50,0
Crustle FC+XS/RW,473,30,0
Drapion PSt+Cr/AT,274,20,0
Samurott (Shadow) FC+HC/Mh,711,0,115
Drapion (Shadow) PSt+AT/Cr,326,20,0
Grumpig Psy+DyP/SB,608,0,59
Latias DB+MsB/AuS,606,0,58
Miltank RO+BS/IB,273,0,0
