Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,515,0,5
Lickilicky RO+BS/SB,340,24,0
Corviknight SdA+AC/Pbk,326,40,0
Tinkaton FW+GH/Bd,595,0,31
Corviknight (Shadow) SdA+AC/Pbk,326,24,0
Florges FW+CW/DV,451,40,0
Empoleon (Shadow) MSo+HC/DrlP,549,0,16
Virizion DK+LB/SSw,114,32,0
Empoleon MSo+HC/DrlP,561,32,20
Moltres (Galarian) SkP+Fl/BrB,379,32,0
Jellicent H+S/SB,570,0,23
Forretress VS+RT/ST,463,0,0
Zygarde (Complete Forme) DT+Cr/Eq,431,40,0
Feraligatr (Shadow) SC+HC/IB,449,24,0
Ninetales (Alolan) PS+WBI/CW,614,0,37
Forretress (Shadow) VS+RT/ST,537,0,12
Kingdra DB+S/Sw,604,0,34
Ninetales (Alolan) (Shadow) PS+WBI/CW,530,16,10
Registeel LO+FC/FB,285,32,0
Dusknoir A+DyP/ShP,466,16,0
Lapras Psy+SpA/IB,424,16,0
Blastoise RO+HC/SkB,460,0,0
Dusknoir (Shadow) A+DyP/ShP,543,8,14
Talonflame I+Fl/BrB,309,32,0
Lapras (Shadow) Psy+SpA/IB,567,16,22
Malamar (Shadow) Psy+FoP/SP,355,40,0
Walrein (Shadow) PS+ISp/Eq,365,24,0
Dondozo W+S/O,415,16,0
Malamar Psy+FoP/SP,297,40,0
Regidrago DB+DrE/VG,657,0,51
Walrein PS+ISp/Eq,482,8,0
Giratina (Altered) DB+DC/SS,632,0,43
Bellibolt SkP+PbC/ZC,543,0,14
Annihilape LK+RF/CC,395,32,0
Talonflame (Shadow) I+Fl/BrB,300,0,0
Annihilape (Shadow) LK+RF/CC,251,32,0
Kingdra (Shadow) DB+S/Sw,564,0,21
Ninetales E+WBF/EB,128,24,0
Cresselia PC+GK/M,682,0,59
Milotic W+AT/Wr,583,0,27
Steelix TF+PsF/Eq,478,0,0
Cradily Ac+RT/GK,700,24,65
Giratina (Altered) (Shadow) DB+DC/SS,842,16,111
Seaking Pk+DR/IW,441,40,0
Swampert MS+HC/Eq,327,8,0
Feraligatr SC+HC/IB,405,40,0
Oranguru Cf+BrS/TBl,527,0,9
Runerigus SC+RT/SB,546,24,15
Steelix (Shadow) TF+PsF/Cr,567,0,22
Cradily (Shadow) Ac+RT/GK,691,0,62
Cresselia (Shadow) PC+GK/M,787,0,93
Ninetales (Shadow) E+WBF/EB,128,24,0
Ampharos (Shadow) VS+BrS/TBl,595,0,31
Clefable FW+MM/M,353,40,0
Milotic (Shadow) W+AT/Wr,388,40,0
Turtonator I+BrS/DC,130,32,0
Ampharos VS+BrS/TBl,629,24,42
Raikou (Shadow) TS+WC/AuS,211,32,0
Togekiss Pk+Psh/AuS,171,40,0
Hippowdon SdA+WBR/EP,396,8,0
Orthworm MSl+RT/Eq,412,40,0
Toucannon Pk+BBl/DrlP,604,0,34
Aromatisse FW+Psh/M,679,0,58
Golisopod FC+XS/AJ,379,40,0
Gyarados DB+AT/Tw,475,40,0
Toucannon (Shadow) Pk+BBl/DrlP,685,0,60
Hydreigon (Shadow) DB+BrS/Fl,614,0,37
Seismitoad MS+EP/IW,270,0,0
Hippowdon (Shadow) SdA+WBR/EP,475,8,0
Melmetal TS+DbI/DyP,147,32,0
Primarina W+DV/HC,397,16,0
Cobalion DK+SSw/SE,114,32,0
Guzzlord DT+BrS/DC,570,0,23
Samurott FC+HC/Mh,440,40,0
Tentacruel Ac+Sc/Pbk,700,0,65
Tentacruel (Shadow) Ac+Sc/Pbk,614,0,37
Blastoise (Shadow) RO+HC/IB,577,0,25
Sylveon FW+M/SB,641,0,46
Dudunsparce RO+BS/DR,410,0,0
Gyarados (Shadow) DB+AT/Tw,648,24,48
Aurorus PS+WBI/MeB,586,0,28
Dragalge DT+AT/O,608,0,35
Sandslash (Alolan) (Shadow) PS+IP/DR,583,32,27
Stunfisk TS+MB/D,623,0,40
Scizor (Shadow) BP+NS/TBl,512,16,4
Weezing (Galarian) FW+BrS/Sl,626,0,41
Goodra DB+AT/PW,577,40,25
Oinkologne (Female) MSl+BS/TBl,209,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,740,16,78
Gastrodon MSl+BS/EP,339,24,0
Kommo-o DT+ClS/UH,427,0,0
Ludicolo A+WBW/EB,561,0,20
Sandslash (Alolan) PS+IP/DR,500,0,0
Skeledirge I+TSo/SB,202,32,0
Swampert (Shadow) MS+HC/Eq,392,8,0
Aurorus (Shadow) PS+WBI/MeB,780,32,91
Cofagrigus SC+SB/DP,515,0,5
Crustle FC+XS/RW,515,0,5
Drapion PSt+Cr/AT,614,0,37
Samurott (Shadow) FC+HC/Mh,555,32,18
Drapion (Shadow) PSt+AT/Cr,431,32,0
Grumpig Psy+DyP/SB,374,8,0
Latias DB+MsB/AuS,261,40,0
Miltank RO+BS/IB,489,8,0
Stunfisk (Galarian) MS+RS/Eq,338,16,0
Articuno PS+IW/Hu,716,16,70
Politoed (Shadow) MS+WBW/Eq,354,8,0
Raikou TS+WC/AuS,152,32,0
Abomasnow (Shadow) PS+WBI/EB,700,0,65
Mandibuzz Sn+FoP/SB,474,32,0
Zapdos TS+DrlP/Tb,873,0,121
Kyurem DB+G/DC,660,0,52
Primeape KC+RF/CC,166,24,0
Grimmsnarl SkP+FoP/PR,362,24,0
Mewtwo (Armored) Cf+Pst/DyP,368,24,0
Bombirdier SkP+Fl/RT,378,32,0
Drifblim H+IW/SB,867,8,119
Grumpig (Shadow) Psy+DyP/SB,435,8,0
Nidoqueen MSl+PF/EP,428,24,0
Doublade SC+SSw/GB,233,32,0
Greedent MS+BS/TBl,336,24,0
Jirachi Cf+DD/AuS,858,0,116
Articuno (Shadow) PS+IW/Hu,654,0,50
Blaziken (Shadow) E+AuS/BB,237,32,0
Gourgeist (Super) I+SB/SeB,446,0,0
Politoed MS+WBW/Eq,296,8,0
Rapidash (Shadow) I+WC/DR,106,0,0
Primeape (Shadow) KC+RF/IP,193,24,0
Abomasnow PS+WBI/EB,774,0,89
Coalossal FS+RS/FmC,379,8,0
Crustle (Shadow) FC+XS/RW,400,16,0
Mantine WA+Tw/WP,654,8,50
Rapidash I+WC/DR,158,32,0
Trevenant (Shadow) SC+SB/SeB,780,0,91
Zapdos (Shadow) TS+DrlP/Tb,842,0,111
Drifblim (Shadow) H+SB/IW,824,0,105
Gourgeist (Average) I+SB/SeB,452,0,0
Gourgeist (Large) I+SB/SeB,465,0,0
Spiritomb SkP+SB/RT,374,32,0
Trevenant SC+SB/SeB,811,0,101
Nidoqueen (Shadow) MSl+PF/EP,497,16,0
Zeraora VS+PF/WC,207,40,0
Palossand A+SB/ST,771,8,88
Electrode (Hisuian) TS+WC/EB,589,8,29
Pelipper WA+WBW/Hu,672,0,56
Yveltal SkP+DP/ObW,395,32,0
Bronzong Cf+WBW/Pbk,675,32,57
Regirock LO+SE/FB,326,24,0
Slurpuff FW+EB/Ft,324,8,0
Tapu Fini WG+S/NM,521,0,7
Gliscor WA+Acr/NS,808,0,100
Greninja (Shadow) WSh+HC/NS,456,16,0
Hydreigon DB+BrS/DgP,672,24,56
Amoonguss (Shadow) A+FoP/GK,561,32,20
Pawmot TS+BkB/WC,185,32,0
Giratina (Origin) SC+SB/DgP,774,8,89
Latias (Shadow) DB+MsB/AuS,297,40,0
Lugia DT+A/Fl,759,0,84
Umbreon Sn+FoP/LR,363,40,0
Bellossom (Shadow) Ac+LB/DG,793,8,95
Genesect (Shock) FC+XS/TBS,515,32,5
