Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,531,33,12
Corviknight SdA+AC/IH,479,8,0
Snorlax (Shadow) Psy+BS/Eq,475,21,0
Corviknight (Shadow) SdA+AC/Pbk,678,0,68
Melmetal TS+DbI/DyP,633,1,51
Virizion DK+LB/SSw,283,12,0
Zygarde (Complete Forme) DT+Cr/Bd,412,6,0
Empoleon MSo+HC/DrlP,129,40,0
Empoleon (Shadow) MSo+HC/DrlP,129,40,0
Mimikyu SC+SS/PR,628,1,49
Snorlax Psy+BS/Eq,383,25,0
Florges FW+CW/DV,409,25,0
Moltres (Galarian) SkP+Fl/BrB,462,36,0
Feraligatr (Shadow) SC+HC/IB,510,1,4
Feraligatr SC+HC/IB,594,9,36
Jellicent H+S/SB,410,8,0
Giratina (Altered) DB+AP/ShF,345,14,0
Cramorant Pk+Dve/Fl,764,0,101
Guzzlord DT+BrS/SlB,427,6,0
Skeledirge I+TSo/SB,774,1,105
Rillaboom Scr+DrB/EP,342,13,0
Lapras Psy+SpA/IB,305,16,0
Lapras (Shadow) Psy+SpA/IB,367,8,0
Dusknoir A+DyP/ShP,552,1,20
Ninetales (Alolan) PS+WBI/CW,310,0,0
Dondozo W+S/O,345,9,0
Dusknoir (Shadow) A+DyP/ShP,399,5,0
Registeel LO+FC/FB,352,34,0
Blastoise Bi+HC/SkB,539,0,15
Ninetales (Alolan) (Shadow) PS+WBI/CW,174,32,0
Forretress VS+RT/ST,785,2,109
Giratina (Altered) (Shadow) DB+AP/SS,400,26,0
Regidrago DB+DrE/VG,487,10,0
Ninetales E+WBF/EB,617,1,45
Cresselia PC+GK/M,312,26,0
Muk (Alolan) PJ+BrS/IP,657,1,60
Clefable FW+MM/DK,468,25,0
Talonflame I+Fl/BrB,428,16,0
Forretress (Shadow) VS+RT/ST,780,1,107
Walrein PS+ISp/Eq,325,0,0
Walrein (Shadow) PS+ISp/Eq,202,40,0
Deoxys (Defense) LK+PB/Tb,432,33,0
Runerigus SC+RT/SB,502,0,1
Steelix TF+PsF/Eq,761,3,100
Seaking Pk+DR/IW,591,0,35
Cresselia (Shadow) PC+GK/M,531,1,12
Steelix (Shadow) TF+PsF/Cr,793,25,112
Swampert MS+HC/Eq,494,17,0
Toucannon Pk+BBl/DrlP,609,0,42
Milotic (Shadow) W+AT/Wr,187,44,0
Primarina W+HC/M,472,12,0
Ampharos VS+BrS/TBl,662,1,62
Cradily (Shadow) Ac+RT/GK,147,49,0
Malamar (Shadow) Psy+FoP/SP,225,40,0
Ampharos (Shadow) VS+BrS/TBl,591,1,35
Talonflame (Shadow) I+Fl/BrB,735,4,90
Bellibolt SkP+PbC/ZC,722,21,85
Seismitoad MS+EP/IW,366,10,0
Annihilape LK+RF/IP,113,40,0
Miltank RO+BS/HH,589,1,34
Togekiss Pk+Psh/AuS,456,16,0
Malamar Psy+SP/FoP,463,13,0
Toucannon (Shadow) Pk+BBl/DrlP,544,0,17
Ninetales (Shadow) E+WBF/EB,675,1,67
Samurott FC+HC/Mh,174,40,0
Kingdra DB+S/Sw,490,1,0
Gyarados (Shadow) DB+AT/Tw,507,0,3
Muk (Alolan) (Shadow) PJ+BrS/IP,691,1,73
Golisopod FC+XS/AJ,425,0,0
Turtonator I+BrS/DC,683,1,70
Milotic W+AT/Wr,350,0,0
Bombirdier SkP+Fl/DR,470,20,0
Kingdra (Shadow) DB+S/Sw,199,40,0
Annihilape (Shadow) LK+RF/IP,113,40,0
Gyarados DB+AT/Tw,604,0,40
Oranguru Cf+BrS/TBl,431,13,0
Oinkologne (Female) TD+BS/TBl,409,21,0
Cradily Ac+RT/GK,413,42,0
Articuno PS+IW/Hu,318,12,0
Orthworm MSl+IH/RT,808,5,118
Piloswine (Shadow) PS+ISp/HH,206,40,0
Aromatisse FW+M/Psh,467,25,0
Tentacruel Ac+Sc/Pbk,871,1,142
Blastoise (Shadow) Bi+HC/SkB,490,9,0
Cofagrigus SC+SB/EB,345,41,0
Politoed (Shadow) MS+WBW/Eq,464,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,871,1,142
Genesect (Shock) FC+MgB/TBS,547,1,18
Swampert (Shadow) MS+HC/Eq,324,0,0
Drapion PSt+Cr/AT,727,1,87
Hippowdon (Shadow) SdA+WBR/EP,722,1,85
Piloswine PS+ISp/HH,206,40,0
Raikou (Shadow) TS+WC/AuS,552,1,20
Cobalion DK+SSw/SE,547,1,18
Doublade SC+SSw/IH,696,5,75
Hippowdon SdA+WBR/EP,602,22,39
Zapdos TS+DrlP/Tb,520,25,8
Gastrodon MSl+BS/EP,429,2,0
Samurott (Shadow) FC+HC/Mh,231,40,0
Lickilicky RO+BS/SB,589,1,34
Sandslash (Alolan) PS+IP/DR,259,12,0
Sylveon FW+DK/SB,620,1,46
Charizard DB+BB/AC,480,16,0
Cofagrigus (Shadow) SC+SB/EB,554,1,21
Crustle FC+XS/RW,446,25,0
Kyurem DB+G/DC,281,8,0
Greninja (Shadow) WSh+HC/BrS,243,32,0
Grumpig Psy+DyP/SB,459,13,0
Grumpig (Shadow) Psy+DyP/SB,204,52,0
Aurorus PS+WBI/MeB,219,12,0
Zapdos (Shadow) TS+DrlP/Tb,667,12,64
Ludicolo A+WBW/EB,651,0,58
Politoed MS+WBW/Eq,376,16,0
Raikou TS+WC/AuS,643,1,55
Slurpuff FW+DK/EB,570,25,27
Weezing (Galarian) (Shadow) FW+BrS/Sl,712,1,81
Articuno (Shadow) PS+IW/Hu,387,12,0
Kommo-o DT+ClS/UH,539,1,15
Umbreon Sn+DP/LR,557,2,22
Weezing (Galarian) FW+BrS/Sl,764,1,101
