Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,333,43,0
Lickilicky RO+BS/SB,421,52,0
Corviknight SdA+AC/Pbk,623,6,39
Tinkaton FW+GH/Bd,286,29,0
Corviknight (Shadow) SdA+AC/Pbk,591,45,29
Florges FW+CW/DV,430,15,0
Empoleon (Shadow) MSo+HC/DrlP,651,3,48
Virizion DK+LB/SSw,781,1,89
Empoleon MSo+HC/DrlP,506,17,2
Moltres (Galarian) SkP+Fl/BrB,439,36,0
Jellicent H+S/SB,791,3,92
Forretress VS+RT/ST,414,29,0
Zygarde (Complete Forme) DT+Cr/Eq,639,4,44
Feraligatr (Shadow) SC+HC/IB,718,1,69
Ninetales (Alolan) PS+WBI/CW,395,8,0
Forretress (Shadow) VS+RT/ST,447,15,0
Kingdra DB+S/Sw,496,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,477,8,0
Registeel LO+FC/FB,332,45,0
Dusknoir A+DyP/ShP,721,3,70
Lapras Psy+SpA/IB,417,36,0
Blastoise RO+HC/SkB,454,38,0
Dusknoir (Shadow) A+DyP/ShP,670,3,54
Talonflame I+Fl/BrB,563,1,20
Lapras (Shadow) Psy+SpA/IB,489,36,0
Malamar (Shadow) Psy+FoP/SP,844,1,109
Walrein (Shadow) PS+ISp/Eq,490,8,0
Dondozo W+S/O,421,43,0
Malamar Psy+FoP/SP,550,29,16
Regidrago DB+DrE/VG,575,22,24
Walrein PS+ISp/Eq,432,15,0
Giratina (Altered) DB+DC/SS,734,3,74
Bellibolt SkP+PbC/ZC,420,17,0
Annihilape LK+RF/CC,832,1,105
Talonflame (Shadow) I+Fl/BrB,190,56,0
Annihilape (Shadow) LK+RF/CC,873,1,118
Kingdra (Shadow) DB+S/Sw,648,1,47
Ninetales E+WBF/EB,515,29,5
Cresselia PC+GK/M,626,38,40
Milotic W+AT/Wr,464,38,0
Steelix TF+PsF/Eq,374,59,0
Cradily Ac+RT/GK,394,36,0
Giratina (Altered) (Shadow) DB+DC/SS,642,3,45
Seaking Pk+DR/IW,488,29,0
Swampert MS+HC/Eq,483,8,0
Feraligatr SC+HC/IB,639,8,44
Oranguru Cf+BrS/TBl,879,3,120
Runerigus SC+RT/SB,715,3,68
Steelix (Shadow) TF+PsF/Cr,429,45,0
Cradily (Shadow) Ac+RT/GK,466,36,0
Cresselia (Shadow) PC+GK/M,632,10,42
Ninetales (Shadow) E+WBF/EB,756,1,81
Ampharos (Shadow) VS+BrS/TBl,636,3,43
Clefable FW+MM/M,382,1,0
Milotic (Shadow) W+AT/Wr,677,15,56
Turtonator I+BrS/DC,575,36,24
Ampharos VS+BrS/TBl,541,17,13
Raikou (Shadow) TS+WC/AuS,149,35,0
Togekiss Pk+Psh/AuS,453,15,0
Hippowdon SdA+WBR/EP,445,8,0
Orthworm MSl+RT/Eq,392,45,0
Toucannon Pk+BBl/DrlP,712,1,67
Aromatisse FW+Psh/M,383,1,0
Golisopod FC+XS/AJ,689,1,60
Gyarados DB+AT/Tw,765,1,84
Toucannon (Shadow) Pk+BBl/DrlP,537,1,12
Hydreigon (Shadow) DB+BrS/Fl,648,1,47
Seismitoad MS+EP/IW,409,15,0
Hippowdon (Shadow) SdA+WBR/EP,746,1,78
Melmetal TS+DbI/DyP,491,31,0
Primarina W+DV/HC,588,22,28
Cobalion DK+SSw/SE,410,29,0
Guzzlord DT+BrS/DC,399,43,0
Samurott FC+HC/Mh,712,1,67
Tentacruel Ac+Sc/Pbk,473,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,610,15,35
Blastoise (Shadow) RO+HC/IB,651,15,48
Sylveon FW+M/SB,378,1,0
Dudunsparce RO+BS/DR,493,29,0
Gyarados (Shadow) DB+AT/Tw,680,1,57
Aurorus PS+WBI/MeB,130,56,0
Dragalge DT+AT/O,598,22,31
Sandslash (Alolan) (Shadow) PS+IP/DR,493,10,0
Stunfisk TS+MB/D,390,38,0
Scizor (Shadow) BP+NS/TBl,743,1,77
Weezing (Galarian) FW+BrS/Sl,414,8,0
Goodra DB+AT/PW,522,22,7
Oinkologne (Female) MSl+BS/TBl,563,66,20
Weezing (Galarian) (Shadow) FW+BrS/Sl,476,8,0
Gastrodon MSl+BS/EP,655,29,49
Kommo-o DT+ClS/UH,617,1,37
Ludicolo A+WBW/EB,791,1,92
Sandslash (Alolan) PS+IP/DR,416,10,0
Skeledirge I+TSo/SB,712,3,67
Swampert (Shadow) MS+HC/Eq,762,1,83
Aurorus (Shadow) PS+WBI/MeB,168,56,0
Cofagrigus SC+SB/DP,794,3,93
Crustle FC+XS/RW,140,49,0
Drapion PSt+Cr/AT,563,4,20
Samurott (Shadow) FC+HC/Mh,623,1,39
Drapion (Shadow) PSt+AT/Cr,500,36,0
Grumpig Psy+DyP/SB,787,3,91
Latias DB+MsB/AuS,677,3,56
Miltank RO+BS/IB,396,22,0
Stunfisk (Galarian) MS+RS/Eq,418,52,0
Articuno PS+IW/Hu,412,29,0
Politoed (Shadow) MS+WBW/Eq,560,8,19
Raikou TS+WC/AuS,185,56,0
Abomasnow (Shadow) PS+WBI/EB,572,1,23
Mandibuzz Sn+FoP/SB,537,46,12
Zapdos TS+DrlP/Tb,426,1,0
