Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,166,8,0
Lickilicky RO+BS/SB,271,16,0
Corviknight SdA+AC/Pbk,396,6,0
Tinkaton FW+GH/Bd,373,46,0
Corviknight (Shadow) SdA+AC/Pbk,476,6,0
Florges FW+CW/DV,458,46,0
Virizion DK+LB/SSw,708,14,70
Empoleon (Shadow) MSo+HC/DrlP,544,14,15
Empoleon MSo+HC/DrlP,493,0,0
Moltres (Galarian) SkP+Fl/BrB,212,6,0
Annihilape LK+RF/IP,741,6,81
Annihilape (Shadow) C+RF/IP,666,6,56
Jellicent H+S/SB,306,8,0
Primeape KC+RF/IP,738,6,80
Forretress VS+ST/RT,663,4,55
Zygarde (Complete Forme) DT+Cr/Eq,405,6,0
Feraligatr (Shadow) SC+HC/IB,471,6,0
Forretress (Shadow) VS+ST/RT,669,6,57
Ninetales (Alolan) PS+WBI/CW,382,22,0
Kingdra DB+S/Sw,529,6,10
Ninetales (Alolan) (Shadow) PS+WBI/CW,291,16,0
Registeel LO+FC/FB,470,4,0
Blastoise RO+HC/SkB,770,0,91
Dusknoir A+DyP/ShP,565,6,22
Lapras Psy+SpA/IB,520,6,7
Malamar Psy+SP/FoP,408,30,0
Cramorant Pk+Dve/Fl,248,0,0
Dusknoir (Shadow) A+DyP/ShP,340,8,0
Malamar (Shadow) Psy+FoP/SP,294,16,0
Lapras (Shadow) Psy+SpA/IB,305,16,0
Regidrago DB+DrE/VG,443,46,0
Talonflame I+Fl/BrB,395,6,0
Walrein PS+ISp/Eq,327,32,0
Walrein (Shadow) PS+ISp/Eq,337,8,0
Dondozo W+S/O,645,6,49
Giratina (Altered) DB+DC/SS,526,38,9
Talonflame (Shadow) I+FmC/Fl,470,6,0
Bellibolt TS+ZC/PbC,666,4,56
Kingdra (Shadow) DB+S/Sw,610,30,37
Milotic W+AT/Wr,788,0,97
Ninetales E+WBF/EB,364,14,0
Steelix TF+PsF/Cr,556,12,19
Cradily Ac+RT/GK,625,4,42
Cresselia PC+GK/M,693,14,65
Feraligatr SC+HC/IB,383,24,0
Giratina (Altered) (Shadow) DB+DC/SS,535,6,12
Oranguru Cf+BrS/TBl,313,0,0
Seaking Pk+DR/IW,541,0,14
Swampert MS+HC/Eq,815,24,106
Runerigus SC+SB/RT,812,6,105
Steelix (Shadow) TF+PsF/Cr,601,4,34
Cradily (Shadow) Ac+RT/GK,604,6,35
Cresselia (Shadow) PC+GK/M,636,38,46
Clefable FW+M/MM,392,30,0
Ninetales (Shadow) E+WBF/EB,437,14,0
Raikou (Shadow) TS+WC/AuS,937,6,147
Ampharos (Shadow) VS+BrS/TBl,663,14,55
Milotic (Shadow) W+AT/Wr,750,0,84
Togekiss Pk+Psh/AuS,439,30,0
Turtonator I+BrS/DC,411,30,0
Ampharos VS+BrS/TBl,485,0,0
Guzzlord DT+BrS/SlB,215,22,0
Hippowdon SdA+WBR/EP,625,0,42
Aromatisse FW+Psh/M,568,6,23
Golisopod FC+XS/AJ,446,30,0
Gyarados DB+AT/Tw,350,40,0
Hydreigon (Shadow) DB+BrS/Fl,233,8,0
Orthworm MSl+RT/Eq,711,4,71
Toucannon Pk+BBl/DrlP,169,8,0
Toucannon (Shadow) Pk+BBl/DrlP,47,40,0
Hippowdon (Shadow) SdA+WBR/EP,577,0,26
Melmetal TS+DbI/DyP,636,6,46
Seismitoad MS+EP/IW,729,0,77
Primarina W+DV/HC,669,30,57
Cobalion DK+SSw/SE,660,14,54
Goodra DB+AT/TP,625,6,42
Samurott FC+HC/Mh,553,0,18
Blastoise (Shadow) RO+HC/SkB,726,0,76
Sylveon FW+Psh/SB,387,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,372,6,0
Dragalge Ac+AT/O,442,46,0
Dudunsparce RO+BS/DR,517,16,6
Tentacruel Ac+Sc/Pbk,355,30,0
Aurorus PS+WBI/MeB,294,16,0
Gyarados (Shadow) DB+AT/Tw,672,6,58
Sandslash (Alolan) (Shadow) PS+IP/DR,410,6,0
Scizor (Shadow) BP+NS/TBl,595,6,32
Stunfisk TS+MB/D,744,6,82
Weezing (Galarian) FW+Sl/BrS,421,30,0
Oinkologne (Female) MSl+BS/TBl,481,32,0
Gastrodon MSl+BS/EP,729,0,77
Kommo-o DT+ClS/UH,448,30,0
Ludicolo A+WBW/EB,407,38,0
Sandslash (Alolan) PS+IP/DR,388,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,462,14,0
Aurorus (Shadow) PS+WBI/MeB,348,16,0
Crustle FC+XS/RW,416,30,0
Drapion PSt+Cr/AT,248,30,0
Skeledirge I+TSo/SB,741,6,81
Swampert (Shadow) MS+HC/Eq,955,0,153
Raichu TS+WC/TBl,741,14,81
Samurott (Shadow) FC+HC/Mh,705,6,69
Cofagrigus SC+SB/Re,812,6,105
Drapion (Shadow) PSt+Cr/AT,297,22,0
Grumpig Psy+DyP/SB,538,6,13
Latias DB+AuS/MsB,803,6,102
Miltank RO+BS/Tb,422,32,0
Politoed (Shadow) MS+WBW/IB,577,0,26
Zapdos TS+DrlP/HW,580,22,27
Abomasnow (Shadow) PS+WBI/EB,215,8,0
Articuno PS+IW/Hu,328,6,0
Stunfisk (Galarian) MS+RS/Eq,642,4,48
Kyurem DB+G/DC,431,30,0
Mandibuzz Sn+FoP/SB,179,38,0
Raikou TS+WC/AuS,764,30,89
Grimmsnarl SkP+FoP/PR,250,0,0
Mewtwo (Armored) Cf+Pst/DyP,598,38,33
Bombirdier SkP+Fl/RT,269,6,0
Drifblim H+IW/SB,227,8,0
Greedent MS+BS/TBl,450,32,0
Grumpig (Shadow) Psy+DyP/SB,307,8,0
Politoed MS+WBW/IB,636,0,46
Nidoqueen MSl+EP/PF,729,6,77
Articuno (Shadow) PS+TAx/Hu,403,6,0
Doublade SC+SSw/GB,785,6,96
Jirachi Cf+DD/AuS,651,6,51
Gourgeist (Super) I+SB/SeB,773,6,92
Zapdos (Shadow) TS+DrlP/HW,517,6,6
Blaziken (Shadow) E+AuS/BB,279,0,0
Rapidash (Shadow) I+DR/WC,636,6,46
Abomasnow PS+WBI/EB,390,22,0
Primeape (Shadow) KC+RF/IP,690,6,64
Crustle (Shadow) FC+XS/RW,286,8,0
Drifblim (Shadow) A+IW/SB,687,6,63
Trevenant (Shadow) SC+SB/SeB,500,6,0
Gourgeist (Average) I+SB/SeB,773,6,92
Gourgeist (Large) I+SB/SeB,773,6,92
Rapidash I+DR/WC,619,30,40
Spiritomb SkP+RT/SB,295,16,0
Coalossal FS+RS/FmC,286,30,0
Mantine WA+Tw/WP,375,46,0
Trevenant SC+SeB/SB,500,6,0
Nidoqueen (Shadow) MSl+EP/PF,657,0,53
Zeraora VS+PF/WC,794,14,99
Electrode (Hisuian) TS+WC/EB,589,46,30
Palossand A+SB/ST,732,6,78
Hydreigon DB+BrS/Fl,293,6,0
Pelipper WA+WBW/Hu,281,16,0
Yveltal SkP+DP/ObW,269,6,0
Bronzong Cf+WBW/Pbk,794,6,99
Regirock LO+SE/FB,336,38,0
Tapu Fini WG+S/NM,672,0,58
Thievul SkP+NS/IW,254,24,0
Greninja (Shadow) WSh+HC/NS,483,24,0
Perrserker SC+CC/TBl,610,38,37
Amoonguss (Shadow) A+GK/FoP,434,22,0
Gliscor WA+ST/Acr,347,6,0
Latias (Shadow) DB+AuS/MsB,744,6,82
Slurpuff FW+PR/EB,619,6,40
Umbreon Sn+FoP/LR,252,0,0
Genesect (Shock) FC+XS/TBS,630,6,44
Lugia DT+Fl/A,475,30,0
Pawmot TS+BkB/WC,937,6,147
Bellossom (Shadow) Ac+LB/DG,550,46,17
Gourgeist (Small) I+SB/SeB,764,6,89
Magnezone VS+WC/MrS,761,30,88
Regice LO+Bl/T,282,6,0
Machamp (Shadow) KC+CrC/RS,720,6,74
Registeel (Shadow) LO+FC/FB,639,4,47
Conkeldurr (Shadow) FPm+DyP/BrS,654,6,52
Oinkologne MSl+BS/TBl,625,0,42
Genesect (Burn) FC+XS/TBB,240,16,0
Solrock Psy+WBF/RS,657,6,53
Starmie (Shadow) Psy+AJ/PG,726,0,76
Dodrio Pk+DrlP/BrB,53,40,0
Gogoat VW+LB/RS,619,6,40
Golurk (Shadow) MSl+ShP/DyP,919,0,141
Typhlosion I+BB/TP,443,6,0
Electivire TS+IP/WC,690,6,64
Lucario FPm+AuS/SB,827,6,110
Toedscruel MSl+SeB/EP,720,6,74
Magnezone (Shadow) VS+WC/MrS,678,6,60
Typhlosion (Shadow) I+BB/TP,663,6,55
Blaziken E+AuS/BB,237,0,0
Cofagrigus (Shadow) SC+SB/DP,791,6,98
Gallade (Shadow) PC+CC/LB,776,6,93
Throh (Shadow) LK+BkB/BS,785,6,96
Lunatone Psy+WBI/RS,657,6,53
Victreebel (Shadow) Ac+LB/SlB,547,6,16
Bellossom Ac+LB/DG,625,6,42
Camerupt I+EP/RT,514,22,5
Giratina (Origin) DT+OW/SB,714,6,72
Pangoro KC+CC/NS,286,24,0
Skuntank PJ+Cr/TBl,259,30,0
Armarouge I+Psh/FmC,604,6,35
Gholdengo H+SB/PG,261,0,0
Starmie Psy+AJ/PG,666,6,56
Victreebel Ac+LB/SlB,601,22,34
Garganacl MS+RT/RB,616,0,39
Mew SC+WC/Psh,669,6,57
Reshiram DB+FuF/DM,204,8,0
Skuntank (Shadow) PJ+Cr/TBl,279,6,0
Uxie Cf+Sw/T,687,38,63
Cetitan PS+ISp/SP,370,14,0
Flygon (Shadow) DT+ST/Tw,598,14,33
Amoonguss A+FoP/GK,361,30,0
Electivire (Shadow) TS+IP/WC,622,6,41
Slowbro Cf+DrP/IB,758,0,87
Decidueye (Hisuian) PC+EB/AuS,583,46,28
Flamigo WA+UH/BrB,248,8,0
Incineroar FF+BrS/BB,264,14,0
Toxicroak PSt+DyP/SB,254,16,0
Toxicroak (Shadow) PSt+DyP/SB,251,0,0
Dhelmise SC+PW/BrS,598,6,33
Flygon DT+ST/Tw,613,0,38
Genesect (Chill) FC+XS/TBC,240,16,0
Gliscor (Shadow) WA+ST/Acr,394,6,0
Torterra MSl+FP/ST,666,6,56
Golurk MSl+ShP/DyP,654,6,52
Meganium (Shadow) VW+FP/Eq,672,6,58
Morpeko (Full Belly) TS+AuW/PsF,406,40,0
Palkia (Origin) DB+AT/DM,821,6,108
Venusaur VW+FP/Sl,520,6,7
Venusaur (Shadow) VW+FP/Sl,654,30,52
Xerneas Geo+CC/M,514,0,5
Palkia DB+AT/DM,821,6,108
Victini Cf+VC/Psh,250,8,0
Zygarde (50% Forme) DT+Cr/Eq,574,6,25
Blacephalon I+MdB/SB,252,40,0
Ferrothorn BS+PW/T,654,4,52
Genesect (Douse) FC+XS/TBD,630,6,44
Heracross FC+UH/RT,589,6,30
Latios (Shadow) DB+AuS/LrP,821,6,108
Conkeldurr FPm+DyP/BrS,675,30,59
Dubwool DK+BS/Pbk,331,24,0
Charizard E+BB/AC,165,0,0
Dragonite (Shadow) DB+TP/SP,720,6,74
Machamp KC+CrC/RS,758,22,87
Ferrothorn (Shadow) BS+PW/T,577,14,26
Gallade PC+CC/LB,800,6,101
Hawlucha LK+FlP/AA,562,46,21
Scizor BP+NS/TBl,607,14,36
Wailord RO+S/Re,750,0,84
Raichu (Alolan) TS+WC/TBl,937,6,147
Slowbro (Shadow) Cf+DrP/IB,806,6,103
Meganium VW+FP/Eq,583,4,28
Garchomp (Shadow) DT+Tw/ST,625,6,42
Poliwrath (Shadow) MS+IW/DyP,693,0,65
Greninja WSh+HC/NS,400,24,0
Scrafty C+FoP/UH,381,24,0
Throh LK+FB/BS,779,14,94
Charizard (Shadow) E+BB/AC,195,0,0
Vikavolt (Shadow) VS+D/XS,642,6,48
Roserade PSt+WBF/LfS,657,6,53
Altaria DB+SA/Ft,451,6,0
Avalugg IF+Av/BS,323,6,0
Baxcalibur DB+GlR/Av,237,8,0
Snorlax L+BS/SP,434,8,0
Gengar (Shadow) SC+ShP/SB,255,40,0
Poliwrath MS+IW/DyP,523,8,8
Lurantis Lf+LB/SP,625,46,42
Salamence (Shadow) DT+Fl/BrS,225,0,0
Barbaracle FC+CrC/SE,571,32,24
Clodsire PSt+Eq/SE,711,4,71
Ursaring (Shadow) SC+Sw/CC,344,40,0
Decidueye Lf+FP/SSh,699,6,67
Drampa DB+Sw/DgP,204,32,0
Lokix SkP+XS/TBl,301,14,0
Shelgon (Shadow) DB+Tw/Ft,607,6,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,779,6,94
Dialga (Origin) DB+ROT/IH,492,14,0
Latios DB+AuS/LrP,821,6,108
Sandslash (Shadow) SdA+NS/RT,432,32,0
Garchomp DT+Tw/ST,607,0,36
Kingambit MSo+FoP/IH,300,30,0
Sliggoo DB+BS/DgP,511,6,4
Regirock (Shadow) LO+SE/FB,657,0,53
Camerupt (Shadow) I+EP/RT,651,6,51
Centiskorch E+Lu/HW,446,14,0
Noctowl WA+SB/Re,151,40,0
Torterra (Shadow) MSl+FP/ST,657,30,53
Toxtricity Ac+WC/PUP,851,6,118
Altaria (Shadow) DB+SA/Ft,445,30,0
Magneton (Shadow) TS+D/MgB,660,6,54
Overqwil PSt+AT/SB,311,30,0
Hariyama FPm+UH/HS,717,6,73
Shelgon DB+Tw/Ft,500,30,0
Metagross SC+MM/Eq,562,6,21
Chesnaught (Shadow) LK+FP/SP,702,38,68
Marshadow SC+CC/IP,571,6,24
Tyranitar DB+BrS/SE,369,32,0
Piloswine PS+ISp/SE,375,24,0
Reshiram (Shadow) DB+FuF/DM,240,8,0
Slowbro (Galarian) Cf+DrP/SlB,785,22,96
Tapu Lele A+NM/Psh,580,6,27
Excadrill (Shadow) MS+DR/RS,708,6,70
Gigalith LO+SP/MeB,601,0,34
Piloswine (Shadow) PS+ISp/SE,102,40,0
Torkoal E+FW/Ov,337,6,0
Ceruledge I+SB/FmC,705,6,69
Chesnaught LK+FP/SP,678,6,60
Dragonite DB+TP/SP,690,22,64
Samurott (Hisuian) FC+SSw/IW,577,0,26
Scolipede (Shadow) PSt+AT/XS,681,6,61
Glalie RO+Av/SB,444,38,0
Snorlax (Shadow) L+BS/Eq,344,24,0
Tyranitar (Shadow) DB+BrS/SE,449,32,0
Muk (Shadow) PJ+DP/TP,410,6,0
Quaquaval LK+CC/HC,800,14,101
Arctibax DB+Av/DC,212,8,0
Hariyama (Shadow) FPm+UH/HS,714,22,72
Ho-Oh I+BrB/SF,384,6,0
Mamoswine PS+ISp/SE,400,8,0
Vikavolt VS+XS/Fl,568,6,23
Arcanine (Shadow) FF+WC/PsF,666,6,56
Chimecho A+Psh/SB,630,6,44
Druddigon DT+NS/RT,451,14,0
Glalie (Shadow) RO+Av/SB,290,8,0
Hypno Cf+SB/TP,812,14,105
Palkia (Shadow) DB+AT/DM,821,6,108
Enamorus (Therian) FW+MF/M,473,30,0
Magneton VS+D/MgB,687,6,63
Pidgeot G+AC/BrB,150,16,0
Salamence DT+Fl/BrS,195,0,0
Sinistcha A+SB/EB,717,6,73
Urshifu (Single Strike) SkP+BkB/DyP,487,0,0
Leavanny SC+LB/XS,480,30,0
Volcanion I+Sc/Ov,477,6,0
Avalugg (Hisuian) PS+RS/IW,351,40,0
Qwilfish (Shadow) PSt+AT/SB,359,0,0
Serperior VW+FP/AA,401,46,0
Keldeo (Resolute) LK+SeS/AJ,812,22,105
Sandaconda MSl+EP/Wr,699,0,67
Gengar SC+ShP/SB,405,8,0
Kartana FC+LB/SSw,669,6,57
Metagross (Shadow) SC+MM/Eq,313,0,0
Pidgeot (Shadow) G+AC/BrB,167,16,0
Weezing (Shadow) RO+SlB/SB,227,8,0
Genesect FC+XS/TBN,630,6,44
Kilowattrel TS+Acr/AA,259,8,0
Dewgong IS+IW/DR,523,6,8
Machoke (Shadow) KC+CrC/DyP,827,6,110
Rapidash (Galarian) FW+BS/WC,916,6,140
Xatu (Shadow) Pk+Psh/SB,355,8,0
Deoxys (Defense) C+PB/Tb,776,38,93
Electrode (Shadow) VS+D/FoP,627,14,43
Mamoswine (Shadow) PS+ISp/SE,125,40,0
Muk PJ+TP/DP,408,38,0
Tauros (Aqua) DK+AJ/TBl,815,0,106
Wailord (Shadow) RO+S/HB,702,0,68
Wyrdeer Cf+St/WC,442,24,0
Bruxish Cf+AT/PsF,726,16,76
Fearow Pk+DrlP/DR,191,16,0
Mudsdale MSl+BS/Eq,803,0,102
Swanna (Shadow) G+AJ/Fl,583,6,28
Weezing RO+SlB/SB,505,6,2
Zoroark (Hisuian) SC+SB/FoP,373,8,0
Regieleki VS+ThC/HB,785,6,96
Slowking (Galarian) Ac+Psh/SB,708,6,70
Kabutops FC+AJ/SE,901,0,135
Rayquaza DT+BkS/DrA,200,0,0
Scolipede PSt+AT/Mh,559,30,20
Dialga DB+IH/T,595,14,32
Electabuzz (Shadow) TS+TP/Tb,735,6,79
Regice (Shadow) LO+Bl/T,355,6,0
Swanna G+AJ/Fl,469,6,0
Tapu Koko VS+Tb/NM,910,6,138
Dipplin DT+SeB/O,505,4,2
Golem (Alolan) (Shadow) VS+WC/RB,714,22,72
Heatran FS+MgS/EP,170,0,0
Cinderace FS+BB/PB,218,0,0
Lugia (Shadow) DT+Fl/A,559,6,20
Whiscash MS+MB/Sc,812,0,105
Alomomola W+HP/Bl,320,46,0
Delphox FS+Psh/BB,577,6,26
Magmar KC+FiP/ScS,657,22,53
Orbeetle Cf+Psh/BBu,702,14,68
Relicanth WG+AT/AP,735,0,79
Solgaleo FS+PsF/IH,705,6,69
Delphox (Shadow) FS+Psh/BB,304,0,0
Donphan MSl+BS/Eq,803,0,102
Ursaring SC+Sw/CC,481,16,0
Xatu Pk+Psh/SB,312,8,0
Meloetta (Aria) Cf+Psh/DG,337,46,0
Mr. Mime Psy+SB/P,358,8,0
Dialga (Shadow) DB+IH/T,574,6,25
Escavalier BBi+DR/RSh,654,30,52
Galvantula (Shadow) VS+D/Lu,675,6,59
Sceptile (Shadow) FC+LB/BkS,675,6,59
Zekrom DB+Cr/WC,523,14,8
Emboar E+BB/RS,218,0,0
Excadrill MS+DR/RS,764,6,89
Gurdurr LK+BkB/SE,705,0,69
Qwilfish (Hisuian) PJ+AT/SB,288,6,0
Crawdaunt (Shadow) W+NS/Sc,586,16,29
Heatran (Shadow) FS+MgS/EP,204,0,0
Hypno (Shadow) Cf+TP/IP,645,6,49
Landorus (Therian) MS+SSt/SE,666,6,56
Rhyperior MSl+DR/RW,794,16,99
Rhyperior (Shadow) MSl+DR/RW,928,0,144
Salazzle I+PF/DgP,642,6,48
Vaporeon WG+AT/LR,785,0,96
Lanturn WG+S/Tb,764,0,89
Muk (Alolan) PJ+DP/AS,240,22,0
Quagsire (Shadow) MS+AT/MB,875,0,126
Froslass PS+Av/SB,171,48,0
Gigalith (Shadow) LO+SP/MeB,556,6,19
Hitmontop C+CC/TAx,687,0,63
Sceptile FC+LB/BkS,705,22,69
Cacturne (Shadow) SkP+TBl/DyP,281,8,0
Dewgong (Shadow) IS+IW/DR,387,40,0
Golduck (Shadow) Cf+CrC/Li,675,22,59
Kabutops (Shadow) FC+AJ/SE,869,0,124
Magmar (Shadow) E+FiP/ScS,511,6,4
Muk (Alolan) (Shadow) PJ+DP/AS,269,6,0
Dachsbun Ch+PsF/PR,511,6,4
Mienshao FPm+BrS/GK,669,6,57
Donphan (Shadow) MSl+BS/Eq,857,22,120
Galvantula VS+D/Lu,663,38,55
Golem (Alolan) VS+WC/RB,726,0,76
Houndstone L+SB/PsF,699,6,67
Meowscarada Lf+NS/FP,333,22,0
Mismagius H+SB/DG,317,0,0
Quagsire MS+AT/MB,779,40,94
Urshifu (Rapid Strike) C+AJ/DyP,770,14,91
Whiscash (Shadow) MS+MB/Sc,845,8,116
Electrode VS+D/FoP,492,0,0
Gurdurr (Shadow) LK+BkB/SE,877,6,127
Obstagoon C+NS/CrC,308,8,0
Obstagoon (Shadow) C+CrC/NS,353,8,0
Slowking Cf+S/Bl,875,6,126
Landorus (Incarnate) (Shadow) MS+EP/RS,711,6,71
Qwilfish PSt+AT/SB,544,6,15
Klefki A+FoP/PR,474,30,0
Sandslash MS+NS/ScS,589,0,30
Togedemaru TS+FeS/WC,806,22,103
Zamazenta (Crowned Shield) IF+CC/BB,461,30,0
Aerodactyl DB+RS/EP,598,30,33
Tauros (Combat) DK+CC/TBl,827,6,110
Appletun A+EB/O,362,22,0
Eternatus DT+DyC/SlB,610,22,37
Nidoking (Shadow) FC+ST/EP,663,14,55
Typhlosion (Hisuian) E+SB/WC,294,0,0
Escavalier (Shadow) BBi+DR/RSh,663,6,55
Tangrowth VW+PW/RS,726,6,76
Whimsicott FW+SeB/M,571,6,24
Cacturne SkP+TBl/DyP,375,14,0
Emboar (Shadow) E+BB/RS,255,0,0
Flapple DB+SeB/DgP,508,22,3
Hatterene PC+Psh/PW,690,6,64
Swalot MS+Sl/IB,502,4,1
Hydrapple DT+SeB/O,460,46,0
Electabuzz TS+TP/Re,699,30,67
Kyogre W+Av/OP,538,22,13
Magmortar (Shadow) KC+FiP/Tb,586,6,29
Serperior (Shadow) VW+FP/LT,595,6,32
Machoke KC+CrC/Re,833,22,112
Staraptor (Shadow) WA+Fl/CC,204,0,0
Durant BBi+XS/SE,488,22,0
Barraskewda Pk+AJ/CC,696,0,66
Bewear (Shadow) SC+SP/St,293,40,0
Bouffalant MS+St/Eq,577,0,26
Golduck Cf+CrC/Li,684,0,62
Jolteon TS+D/LR,821,14,108
Cryogonal IS+NS/TAx,391,30,0
Grafaiai MSl+PF/SlB,359,24,0
Tapu Bulu BS+GK/NM,696,14,66
Vespiquen FC+XS/PG,414,38,0
Aegislash (Shield) PC+SB/GB,471,14,0
Celebi Cf+AuS/LfS,794,6,99
Claydol MSl+RT/SB,910,6,138
Froslass (Shadow) PS+Av/SB,210,48,0
Kecleon SkP+TP/DyP,373,8,0
Nidoking FC+ST/EP,651,0,51
Pyroar I+FmC/DP,163,8,0
Bewear SC+SP/St,427,32,0
Fraxure (Shadow) DT+AT/NS,598,6,33
Moltres (Shadow) WA+Fl/HW,220,0,0
Zapdos (Galarian) LK+Fl/BrB,231,8,0
Chandelure (Shadow) I+SB/FmC,616,6,39
Noctowl (Shadow) WA+SB/SA,139,8,0
Zebstrika (Shadow) LK+WC/D,836,6,113
Enamorus (Incarnate) FW+Fl/DG,134,40,0
Thundurus (Therian) VS+WbS/FB,770,6,91
Tyrantrum DT+RT/Cr,544,0,15
Aerodactyl (Shadow) DB+RS/EP,607,6,36
Tauros (Blaze) DK+FmC/TBl,630,6,44
