Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,59,5,0
Lickilicky RO+BS/SB,591,6,25
Corviknight SdA+AC/Pbk,331,41,0
Tinkaton FW+GH/Bd,266,5,0
Corviknight (Shadow) SdA+AC/Pbk,352,17,0
Florges FW+CW/DV,31,36,0
Empoleon (Shadow) MSo+HC/DrlP,370,29,0
Virizion DK+LB/SSw,558,6,16
Empoleon MSo+HC/DrlP,310,29,0
Moltres (Galarian) SkP+Fl/BrB,382,15,0
Jellicent H+S/SB,624,6,34
Forretress VS+RT/ST,729,41,63
Zygarde (Complete Forme) DT+Cr/Eq,500,51,0
Feraligatr (Shadow) SC+HC/IB,503,15,1
Ninetales (Alolan) PS+WBI/CW,332,17,0
Forretress (Shadow) VS+RT/ST,839,5,93
Kingdra DB+S/Sw,722,3,61
Ninetales (Alolan) (Shadow) PS+WBI/CW,395,5,0
Registeel LO+FC/FB,261,53,0
Dusknoir A+DyP/ShP,487,51,0
Lapras Psy+SpA/IB,103,72,0
Blastoise RO+HC/SkB,660,6,44
Dusknoir (Shadow) A+DyP/ShP,653,27,42
Talonflame I+Fl/BrB,407,3,0
Lapras (Shadow) Psy+SpA/IB,337,3,0
Malamar (Shadow) Psy+FoP/SP,483,27,0
Walrein (Shadow) PS+ISp/Eq,405,3,0
Dondozo W+S/O,536,6,10
Malamar Psy+FoP/SP,433,39,0
Regidrago DB+DrE/VG,678,3,49
Walrein PS+ISp/Eq,375,27,0
Giratina (Altered) DB+DC/SS,525,27,7
Bellibolt SkP+PbC/ZC,762,6,72
Annihilape LK+RF/CC,480,39,0
Talonflame (Shadow) I+Fl/BrB,494,3,0
Annihilape (Shadow) LK+RF/CC,737,15,65
Kingdra (Shadow) DB+S/Sw,700,3,55
Ninetales E+WBF/EB,609,18,30
Cresselia PC+GK/M,233,3,0
Milotic W+AT/Wr,700,6,55
Steelix TF+PsF/Eq,487,22,0
Cradily Ac+RT/GK,697,6,54
Giratina (Altered) (Shadow) DB+DC/SS,810,3,85
Seaking Pk+DR/IW,447,51,0
Swampert MS+HC/Eq,565,6,18
Feraligatr SC+HC/IB,518,51,5
Oranguru Cf+BrS/TBl,521,6,6
Runerigus SC+RT/SB,587,6,24
Steelix (Shadow) TF+PsF/Cr,503,20,1
Cradily (Shadow) Ac+RT/GK,671,6,47
Cresselia (Shadow) PC+GK/M,282,3,0
Ninetales (Shadow) E+WBF/EB,708,39,57
Ampharos (Shadow) VS+BrS/TBl,802,15,83
Clefable FW+MM/M,149,3,0
Milotic (Shadow) W+AT/Wr,645,6,40
Turtonator I+BrS/DC,864,3,100
Ampharos VS+BrS/TBl,777,39,76
Raikou (Shadow) TS+WC/AuS,726,3,62
Togekiss Pk+Psh/AuS,268,29,0
Hippowdon SdA+WBR/EP,510,6,3
Orthworm MSl+RT/Eq,569,8,19
Toucannon Pk+BBl/DrlP,490,3,0
Aromatisse FW+Psh/M,151,3,0
Golisopod FC+XS/AJ,605,51,29
Gyarados DB+AT/Tw,551,27,14
Toucannon (Shadow) Pk+BBl/DrlP,103,36,0
Hydreigon (Shadow) DB+BrS/Fl,213,48,0
Seismitoad MS+EP/IW,378,39,0
Hippowdon (Shadow) SdA+WBR/EP,497,39,0
Melmetal TS+DbI/DyP,580,8,22
Primarina W+DV/HC,178,3,0
Cobalion DK+SSw/SE,540,8,11
Guzzlord DT+BrS/DC,810,3,85
Samurott FC+HC/Mh,689,51,52
Tentacruel Ac+Sc/Pbk,693,6,53
Tentacruel (Shadow) Ac+Sc/Pbk,635,6,37
Blastoise (Shadow) RO+HC/IB,576,6,21
Sylveon FW+M/SB,144,3,0
Dudunsparce RO+BS/DR,645,6,40
Gyarados (Shadow) DB+AT/Tw,521,3,6
Aurorus PS+WBI/MeB,383,27,0
Dragalge DT+AT/O,821,3,88
Sandslash (Alolan) (Shadow) PS+IP/DR,547,5,13
Stunfisk TS+MB/D,627,6,35
Scizor (Shadow) BP+NS/TBl,704,5,56
Weezing (Galarian) FW+BrS/Sl,244,17,0
Goodra DB+AT/PW,751,3,69
Oinkologne (Female) MSl+BS/TBl,562,10,17
Weezing (Galarian) (Shadow) FW+BrS/Sl,268,5,0
Gastrodon MSl+BS/EP,540,6,11
Kommo-o DT+ClS/UH,500,3,0
Ludicolo A+WBW/EB,547,10,13
Sandslash (Alolan) PS+IP/DR,616,5,32
Skeledirge I+TSo/SB,576,6,21
Swampert (Shadow) MS+HC/Eq,770,15,74
Aurorus (Shadow) PS+WBI/MeB,425,15,0
Cofagrigus SC+SB/DP,587,6,24
Crustle FC+XS/RW,525,6,7
Drapion PSt+Cr/AT,653,6,42
Samurott (Shadow) FC+HC/Mh,708,15,57
Drapion (Shadow) PSt+AT/Cr,656,39,43
Grumpig Psy+DyP/SB,143,84,0
Latias DB+MsB/AuS,810,3,85
Miltank RO+BS/IB,510,6,3
Stunfisk (Galarian) MS+RS/Eq,554,10,15
Articuno PS+IW/Hu,362,5,0
Politoed (Shadow) MS+WBW/Eq,627,51,35
Raikou TS+WC/AuS,751,27,69
Abomasnow (Shadow) PS+WBI/EB,540,5,11
Mandibuzz Sn+FoP/SB,686,6,51
Zapdos TS+DrlP/Tb,631,15,36
Kyurem DB+G/DC,810,3,85
Primeape KC+RF/CC,781,3,77
Grimmsnarl SkP+FoP/PR,301,17,0
Mewtwo (Armored) Cf+Pst/DyP,312,15,0
Bombirdier SkP+Fl/RT,514,39,4
Drifblim H+IW/SB,387,51,0
Grumpig (Shadow) Psy+DyP/SB,140,72,0
Nidoqueen MSl+PF/EP,624,6,34
Doublade SC+SSw/GB,405,29,0
Greedent MS+BS/TBl,510,18,3
Jirachi Cf+DD/AuS,382,17,0
Articuno (Shadow) PS+IW/Hu,437,5,0
Blaziken (Shadow) E+AuS/BB,660,3,44
Gourgeist (Super) I+SB/SeB,627,6,35
Politoed MS+WBW/Eq,675,6,48
Rapidash (Shadow) I+WC/DR,715,3,59
Primeape (Shadow) KC+RF/IP,627,3,35
Abomasnow PS+WBI/EB,609,5,30
Coalossal FS+RS/FmC,784,6,78
Crustle (Shadow) FC+XS/RW,660,27,44
Mantine WA+Tw/WP,389,39,0
Rapidash I+WC/DR,762,15,72
Trevenant (Shadow) SC+SB/SeB,759,3,71
Zapdos (Shadow) TS+DrlP/Tb,562,3,17
Drifblim (Shadow) H+SB/IW,463,51,0
Gourgeist (Average) I+SB/SeB,624,6,34
Gourgeist (Large) I+SB/SeB,627,6,35
Spiritomb SkP+SB/RT,620,39,33
Trevenant SC+SB/SeB,551,39,14
Nidoqueen (Shadow) MSl+PF/EP,540,39,11
Zeraora VS+PF/WC,740,15,66
Palossand A+SB/ST,518,6,5
Electrode (Hisuian) TS+WC/EB,635,51,37
Pelipper WA+WBW/Hu,475,15,0
Yveltal SkP+DP/ObW,476,15,0
Bronzong Cf+WBW/Pbk,365,41,0
Regirock LO+SE/FB,638,6,38
Slurpuff FW+EB/Ft,250,41,0
Tapu Fini WG+S/NM,156,5,0
Gliscor WA+Acr/NS,360,3,0
Greninja (Shadow) WSh+HC/NS,784,3,78
Hydreigon DB+BrS/DgP,810,3,85
Amoonguss (Shadow) A+FoP/GK,638,51,38
Pawmot TS+BkB/WC,795,3,81
Giratina (Origin) SC+SB/DgP,890,3,107
Latias (Shadow) DB+MsB/AuS,762,3,72
Lugia DT+A/Fl,128,84,0
Umbreon Sn+FoP/LR,697,18,54
Bellossom (Shadow) Ac+LB/DG,441,3,0
Genesect (Shock) FC+XS/TBS,708,5,57
Gourgeist (Small) I+SB/SeB,602,6,28
Machamp (Shadow) KC+CrC/RS,704,3,56
Magnezone VS+WC/MrS,598,41,27
Conkeldurr (Shadow) FPm+DyP/BrS,726,3,62
Regice LO+T/Bl,302,5,0
Registeel (Shadow) LO+FB/ZC,591,10,25
Oinkologne MSl+BS/TBl,518,6,5
Golurk (Shadow) A+ShP/DyP,656,3,43
Starmie (Shadow) Psy+AJ/PG,635,3,37
Typhlosion I+BB/TP,700,27,55
Dodrio Pk+DrlP/BrB,521,3,6
Genesect (Burn) FC+XS/TBB,708,5,57
Perrserker SC+CC/FoP,602,41,28
Solrock Psy+WBF/RS,472,39,0
Electivire TS+WC/IP,708,3,57
Gogoat VW+LB/RS,649,6,41
Lucario FPm+AuS/SB,598,5,27
Toedscruel MSl+SeB/EP,583,6,23
Typhlosion (Shadow) I+BB/TP,806,3,84
Blaziken E+AuS/BB,708,3,57
Magnezone (Shadow) VS+WC/MrS,704,15,56
Cofagrigus (Shadow) SC+SB/DP,489,39,0
Throh (Shadow) LK+BkB/BS,472,51,0
Camerupt I+EP/RT,635,27,37
Decidueye A+FP/SSh,667,39,46
Gallade (Shadow) PC+CC/LB,529,3,8
Gholdengo H+SB/PG,565,29,18
Lunatone Psy+WBI/RS,447,27,0
Armarouge I+Psh/FmC,583,27,23
Reshiram DB+FuF/DM,810,3,85
Skuntank PJ+Cr/TBl,667,6,46
Victreebel (Shadow) Ac+LB/SlB,744,3,67
Pangoro KC+CC/NS,620,15,33
Skuntank (Shadow) PJ+Cr/TBl,667,27,46
Starmie Psy+AJ/PG,660,15,44
Bellossom Ac+LB/DG,361,3,0
Decidueye (Hisuian) PC+AuS/TBl,469,17,0
Flygon (Shadow) DT+Tw/ST,197,48,0
Garganacl MS+RT/RB,737,6,65
Gliscor (Shadow) WA+Acr/NS,427,3,0
Victreebel Ac+LB/SlB,649,15,41
Cetitan PS+ISp/SP,400,15,0
Mew SC+Psh/WC,460,39,0
Sandslash SdA+NS/RT,642,6,39
Charizard DB+BB/AC,536,27,10
Raichu TS+BkB/WC,846,3,95
Slowbro Cf+DrP/IB,365,15,0
Toxicroak PSt+DyP/SB,645,15,40
Toxicroak (Shadow) PSt+DyP/SB,624,3,34
Amoonguss A+FoP/GK,660,6,44
Electivire (Shadow) TS+WC/IP,660,3,44
Flamigo WA+UH/BrB,645,3,40
Avalugg IF+IW/Cr,378,17,0
Flygon DT+Tw/ST,540,3,11
Golurk A+ShP/DyP,664,27,45
Incineroar Sn+BrS/BB,653,51,42
Torterra MSl+FP/ST,602,6,28
Victini Cf+VC/Psh,412,15,0
Genesect (Chill) FC+XS/TBC,330,3,0
Meganium (Shadow) VW+FP/Eq,591,6,25
Morpeko (Full Belly) TS+AuW/PsF,799,3,82
Palkia (Origin) DB+AT/DM,810,3,85
Venusaur VW+FP/Sl,532,51,9
Venusaur (Shadow) VW+FP/Sl,722,15,61
Xerneas Geo+CC/M,182,3,0
Dhelmise SC+SB/BrS,587,15,24
Heracross FC+UH/RT,675,17,48
Palkia DB+AT/DM,810,3,85
Blacephalon I+MdB/SB,700,3,55
Conkeldurr FPm+DyP/BrS,565,15,18
Latios (Shadow) DB+AuS/LrP,762,3,72
Zygarde (50% Forme) DT+Cr/Eq,854,3,97
Dragonite (Shadow) DB+TP/SP,762,3,72
Genesect (Douse) FC+XS/TBD,708,5,57
Machamp KC+CrC/RS,744,15,67
Ferrothorn BS+PW/FC,686,8,51
Hawlucha LK+FlP/AA,613,39,31
Charizard (Shadow) DB+BB/AC,587,3,24
Dubwool DK+BS/Pbk,605,6,29
Gallade PC+CC/LB,591,15,25
Scizor BP+NS/TBl,748,5,68
Slowbro (Shadow) Cf+DrP/IB,430,15,0
Wailord RO+S/Bl,433,27,0
Raichu (Alolan) TS+TBl/WC,864,3,100
Thievul SkP+NS/PR,471,27,0
Uxie Cf+Sw/FS,305,27,0
Ferrothorn (Shadow) BS+PW/FC,802,5,83
Garchomp (Shadow) DT+ST/Tw,209,48,0
Meganium VW+FP/Eq,682,6,50
Scrafty C+FoP/TP,638,6,38
Greninja WSh+HC/NS,821,3,88
Throh LK+FB/BS,384,39,0
Vikavolt (Shadow) VS+XS/D,755,15,70
Roserade PSt+WBF/LfS,817,3,87
Snorlax L+BS/Eq,594,6,26
Altaria DB+SA/Ft,857,3,98
Baxcalibur DB+GlR/Av,137,36,0
Gengar (Shadow) SC+ShP/SB,635,3,37
Salamence (Shadow) DT+Fl/BrS,238,48,0
Clodsire PSt+SE/Eq,638,6,38
Barbaracle FC+CrC/SE,591,6,25
Lurantis Lf+LB/SP,667,39,46
Drampa DB+Sw/DgP,810,3,85
Poliwrath (Shadow) C+IW/Sc,429,39,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,791,3,80
Ursaring (Shadow) SC+Sw/CC,718,3,60
Dialga (Origin) DB+ROT/IH,766,15,73
Galvantula VS+D/Lu,788,39,79
Garchomp DT+ST/Tw,532,3,9
Latios DB+AuS/LrP,810,3,85
Lokix SkP+XS/TBl,784,15,78
Overqwil PJ+AT/DP,689,27,52
Shelgon (Shadow) DB+Tw/Ft,214,48,0
Sliggoo DB+BS/DgP,715,3,59
Camerupt (Shadow) I+EP/RT,912,3,113
Centiskorch E+HW/Lu,704,6,56
Regirock (Shadow) LO+SE/FB,583,6,23
Noctowl WA+SB/Re,400,39,0
Toxtricity Ac+WC/PUP,857,3,98
Kingambit MSo+FoP/FB,312,39,0
Torterra (Shadow) MSl+FP/ST,704,27,56
Altaria (Shadow) DB+SA/Ft,810,3,85
Magneton (Shadow) VS+MgB/D,653,5,42
Poliwrath C+IW/Sc,543,6,12
Hariyama FPm+UH/HS,562,51,17
Shelgon DB+Tw/Ft,554,3,15
Suicune IF+IB/Sc,349,27,0
Marshadow SC+CC/TP,598,3,27
Metagross SC+MM/Eq,547,41,13
Piloswine PS+Av/ISp,397,3,0
Ceruledge I+SB/FmC,609,15,30
