Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,804,0,112
Corviknight SdA+AC/IH,424,16,0
Snorlax (Shadow) Psy+BS/Eq,483,0,0
Corviknight (Shadow) SdA+AC/Pbk,481,1,0
Melmetal TS+DbI/DyP,733,0,86
Virizion DK+LB/SSw,101,24,0
Zygarde (Complete Forme) DT+Cr/Bd,316,2,0
Empoleon MSo+HC/DrlP,376,11,0
Empoleon (Shadow) MSo+HC/DrlP,484,11,0
Mimikyu SC+SS/PR,459,4,0
Snorlax Psy+BS/Eq,422,24,0
Florges FW+CW/DV,391,25,0
Moltres (Galarian) SkP+Fl/BrB,603,0,38
Feraligatr (Shadow) SC+HC/IB,452,11,0
Feraligatr SC+HC/IB,333,11,0
Jellicent H+S/SB,372,8,0
Giratina (Altered) DB+AP/ShF,377,32,0
Cramorant Pk+Dve/Fl,356,31,0
Guzzlord DT+BrS/SlB,427,24,0
Skeledirge I+TSo/SB,695,3,72
Rillaboom Scr+DrB/EP,139,38,0
Lapras Psy+SpA/IB,331,12,0
Lapras (Shadow) Psy+SpA/IB,413,27,0
Dusknoir A+DyP/ShP,668,0,62
Ninetales (Alolan) PS+WBI/CW,386,3,0
Dondozo W+S/O,335,24,0
Dusknoir (Shadow) A+DyP/ShP,614,0,42
Registeel LO+FC/FB,652,33,56
Blastoise Bi+HC/SkB,421,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,427,3,0
Forretress VS+RT/ST,744,2,90
Giratina (Altered) (Shadow) DB+AP/SS,386,31,0
Regidrago DB+DrE/VG,339,19,0
Ninetales E+WBF/EB,567,0,25
Cresselia PC+GK/M,372,49,0
Muk (Alolan) PJ+BrS/IP,790,0,107
Clefable FW+MM/DK,576,1,28
Talonflame I+Fl/BrB,722,3,82
Forretress (Shadow) VS+RT/ST,858,1,132
Walrein PS+ISp/Eq,342,11,0
Walrein (Shadow) PS+ISp/Eq,487,0,0
Deoxys (Defense) LK+PB/Tb,584,2,31
Runerigus SC+RT/SB,377,13,0
Steelix TF+PsF/Eq,760,32,96
Seaking Pk+DR/IW,441,33,0
Cresselia (Shadow) PC+GK/M,362,24,0
Steelix (Shadow) TF+PsF/Cr,769,0,99
Swampert MS+HC/Eq,463,9,0
Toucannon Pk+BBl/DrlP,383,11,0
