Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+DC/SS,262,10,0
Oranguru Cf+BrS/TBl,453,10,0
Seaking Pk+DR/IW,573,10,25
Swampert MS+HC/Eq,538,0,13
Runerigus SC+SB/RT,675,0,60
Steelix (Shadow) TF+PsF/Cr,622,0,42
Cradily (Shadow) Ac+RT/GK,438,10,0
Cresselia (Shadow) PC+GK/M,374,0,0
Clefable FW+M/MM,561,0,21
Ninetales (Shadow) E+WBF/EB,573,35,25
Raikou (Shadow) TS+WC/AuS,109,30,0
Ampharos (Shadow) VS+BrS/TBl,390,35,0
Milotic (Shadow) W+AT/Wr,500,10,0
Togekiss Pk+Psh/AuS,538,0,13
Turtonator I+BrS/DC,546,0,16
Ampharos VS+BrS/TBl,360,25,0
Guzzlord DT+BrS/SlB,415,10,0
Hippowdon SdA+WBR/EP,690,0,65
Aromatisse FW+Psh/M,543,0,15
Golisopod FC+XS/AJ,393,0,0
Gyarados DB+AT/Tw,578,0,27
Hydreigon (Shadow) DB+BrS/Fl,373,25,0
Orthworm MSl+RT/Eq,596,5,33
Toucannon Pk+BBl/DrlP,380,35,0
Toucannon (Shadow) Pk+BBl/DrlP,474,25,0
Hippowdon (Shadow) SdA+WBR/EP,660,35,55
Melmetal TS+DbI/DyP,486,20,0
Seismitoad MS+EP/IW,517,0,6
Primarina W+DV/HC,526,0,9
Cobalion DK+SSw/SE,410,20,0
Goodra DB+AT/TP,248,25,0
Samurott FC+HC/Mh,634,0,46
Blastoise (Shadow) RO+HC/SkB,391,20,0
Sylveon FW+Psh/SB,596,0,33
Tentacruel (Shadow) Ac+Sc/Pbk,458,0,0
Dragalge Ac+AT/O,465,10,0
Dudunsparce RO+BS/DR,684,0,63
Tentacruel Ac+Sc/Pbk,405,10,0
Aurorus PS+WBI/MeB,663,0,56
Gyarados (Shadow) DB+AT/Tw,346,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,567,20,23
Scizor (Shadow) BP+NS/TBl,581,0,28
Stunfisk TS+MB/D,578,0,27
Weezing (Galarian) FW+Sl/BrS,602,0,35
Oinkologne (Female) MSl+BS/TBl,448,0,0
Gastrodon MSl+BS/EP,517,0,6
Kommo-o DT+ClS/UH,295,35,0
Ludicolo A+WBW/EB,220,35,0
Sandslash (Alolan) PS+IP/DR,517,40,6
Weezing (Galarian) (Shadow) FW+Sl/BrS,538,0,13
Aurorus (Shadow) PS+WBI/MeB,631,35,45
Crustle FC+XS/RW,578,0,27
Drapion PSt+Cr/AT,605,0,36
Skeledirge I+TSo/SB,687,0,64
Swampert (Shadow) MS+HC/Eq,602,0,35
Raichu TS+WC/TBl,327,5,0
Samurott (Shadow) FC+HC/Mh,365,35,0
Cofagrigus SC+SB/Re,388,10,0
Drapion (Shadow) PSt+Cr/AT,520,0,7
Grumpig Psy+DyP/SB,500,20,0
Latias DB+AuS/MsB,400,0,0
Miltank RO+BS/Tb,350,10,0
Politoed (Shadow) MS+WBW/IB,643,20,49
Zapdos TS+DrlP/HW,409,25,0
Abomasnow (Shadow) PS+WBI/EB,289,25,0
Articuno PS+IW/Hu,593,10,32
Stunfisk (Galarian) MS+RS/Eq,722,0,76
Kyurem DB+G/DC,448,0,0
Mandibuzz Sn+FoP/SB,587,5,30
Raikou TS+WC/AuS,324,25,0
Grimmsnarl SkP+FoP/PR,622,0,42
Mewtwo (Armored) Cf+Pst/DyP,411,0,0
Bombirdier SkP+Fl/RT,614,0,39
Drifblim H+IW/SB,402,0,0
Greedent MS+BS/TBl,367,20,0
Grumpig (Shadow) Psy+DyP/SB,374,35,0
Politoed MS+WBW/IB,581,5,28
Nidoqueen MSl+EP/PF,654,0,53
Articuno (Shadow) PS+TAx/Hu,637,0,47
Doublade SC+SSw/GB,485,20,0
Jirachi Cf+DD/AuS,490,20,0
Gourgeist (Super) I+SB/SeB,285,30,0
Zapdos (Shadow) TS+DrlP/HW,459,15,0
Blaziken (Shadow) E+AuS/BB,719,5,75
Rapidash (Shadow) I+DR/WC,769,5,92
Abomasnow PS+WBI/EB,262,35,0
Primeape (Shadow) KC+RF/IP,538,25,13
Crustle (Shadow) FC+XS/RW,681,25,62
Drifblim (Shadow) A+IW/SB,500,10,0
Trevenant (Shadow) SC+SB/SeB,250,35,0
Gourgeist (Average) I+SB/SeB,323,20,0
Gourgeist (Large) I+SB/SeB,291,10,0
Rapidash I+DR/WC,605,25,36
Spiritomb SkP+RT/SB,549,20,17
Coalossal FS+RS/FmC,789,35,99
Mantine WA+Tw/WP,395,10,0
Trevenant SC+SeB/SB,211,35,0
Nidoqueen (Shadow) MSl+EP/PF,599,35,34
Zeraora VS+PF/WC,136,40,0
Electrode (Hisuian) TS+WC/EB,285,25,0
Palossand A+SB/ST,616,0,40
Hydreigon DB+BrS/Fl,343,35,0
Pelipper WA+WBW/Hu,532,0,11
Yveltal SkP+DP/ObW,564,0,22
Bronzong Cf+WBW/Pbk,502,5,1
Regirock LO+SE/FB,757,0,88
Tapu Fini WG+S/NM,446,20,0
Thievul SkP+NS/IW,578,0,27
Greninja (Shadow) WSh+HC/NS,631,0,45
Perrserker SC+CC/TBl,654,10,53
Amoonguss (Shadow) A+GK/FoP,298,35,0
Gliscor WA+ST/Acr,654,0,53
Latias (Shadow) DB+AuS/MsB,334,25,0
Slurpuff FW+PR/EB,316,25,0
Umbreon Sn+FoP/LR,587,5,30
Genesect (Shock) FC+XS/TBS,311,5,0
Lugia DT+Fl/A,396,10,0
Pawmot TS+BkB/WC,148,40,0
Bellossom (Shadow) Ac+LB/DG,263,15,0
Gourgeist (Small) I+SB/SeB,179,35,0
Magnezone VS+WC/MrS,272,5,0
Regice LO+Bl/T,346,10,0
Machamp (Shadow) KC+CrC/RS,526,0,9
Registeel (Shadow) LO+FC/FB,401,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,444,35,0
Oinkologne MSl+BS/TBl,477,0,0
Genesect (Burn) FC+XS/TBB,417,35,0
Solrock Psy+WBF/RS,590,0,31
Starmie (Shadow) Psy+AJ/PG,388,35,0
Dodrio Pk+DrlP/BrB,443,25,0
Gogoat VW+LB/RS,226,15,0
Golurk (Shadow) MSl+ShP/DyP,719,5,75
Typhlosion I+BB/TP,728,25,78
Electivire TS+IP/WC,313,5,0
Lucario FPm+AuS/SB,576,0,26
Toedscruel MSl+SeB/EP,417,0,0
Magnezone (Shadow) VS+WC/MrS,333,5,0
Typhlosion (Shadow) I+BB/TP,710,5,72
Blaziken E+AuS/BB,742,15,83
Cofagrigus (Shadow) SC+SB/DP,489,10,0
Gallade (Shadow) PC+CC/LB,375,15,0
Throh (Shadow) LK+BkB/BS,584,0,29
Lunatone Psy+WBI/RS,590,0,31
Victreebel (Shadow) Ac+LB/SlB,344,15,0
Bellossom Ac+LB/DG,217,15,0
Camerupt I+EP/RT,941,5,151
Giratina (Origin) DT+OW/SB,271,10,0
Pangoro KC+CC/NS,540,0,14
Skuntank PJ+Cr/TBl,614,0,39
Armarouge I+Psh/FmC,754,25,87
Gholdengo H+SB/PG,646,0,50
Starmie Psy+AJ/PG,440,0,0
Victreebel Ac+LB/SlB,290,15,0
Garganacl MS+RT/RB,637,30,47
Mew SC+WC/Psh,325,25,0
Reshiram DB+FuF/DM,324,15,0
Skuntank (Shadow) PJ+Cr/TBl,564,0,22
Uxie Cf+Sw/T,385,10,0
Cetitan PS+ISp/SP,649,0,51
Flygon (Shadow) DT+ST/Tw,401,35,0
Amoonguss A+FoP/GK,414,0,0
Electivire (Shadow) TS+IP/WC,126,30,0
Slowbro Cf+DrP/IB,549,5,17
Decidueye (Hisuian) PC+EB/AuS,274,25,0
Flamigo WA+UH/BrB,520,0,7
Incineroar FF+BrS/BB,763,35,90
Toxicroak PSt+DyP/SB,396,25,0
Toxicroak (Shadow) PSt+DyP/SB,473,25,0
Dhelmise SC+PW/BrS,253,35,0
Flygon DT+ST/Tw,546,0,16
Genesect (Chill) FC+XS/TBC,417,35,0
Gliscor (Shadow) WA+ST/Acr,593,35,32
Torterra MSl+FP/ST,358,35,0
Golurk MSl+ShP/DyP,669,25,58
Meganium (Shadow) VW+FP/Eq,147,5,0
Morpeko (Full Belly) TS+AuW/PsF,406,5,0
Palkia (Origin) DB+AT/DM,261,5,0
Venusaur VW+FP/Sl,226,15,0
Venusaur (Shadow) VW+FP/Sl,75,40,0
Xerneas Geo+CC/M,389,25,0
Palkia DB+AT/DM,255,5,0
Victini Cf+VC/Psh,678,0,61
Zygarde (50% Forme) DT+Cr/Eq,482,10,0
Blacephalon I+MdB/SB,757,5,88
Ferrothorn BS+PW/T,256,0,0
Genesect (Douse) FC+XS/TBD,417,35,0
Heracross FC+UH/RT,364,35,0
Latios (Shadow) DB+AuS/LrP,381,15,0
Conkeldurr FPm+DyP/BrS,567,0,23
Dubwool DK+BS/Pbk,567,20,23
Charizard E+BB/AC,789,25,99
Dragonite (Shadow) DB+TP/SP,379,25,0
Machamp KC+CrC/RS,608,0,37
Ferrothorn (Shadow) BS+PW/T,309,0,0
Gallade PC+CC/LB,327,15,0
Hawlucha LK+FlP/AA,361,25,0
Scizor BP+NS/TBl,654,0,53
Wailord RO+S/Re,478,10,0
Raichu (Alolan) TS+WC/TBl,285,5,0
Slowbro (Shadow) Cf+DrP/IB,497,10,0
Meganium VW+FP/Eq,233,35,0
Garchomp (Shadow) DT+Tw/ST,435,35,0
Poliwrath (Shadow) MS+IW/DyP,268,25,0
Greninja WSh+HC/NS,546,0,16
Scrafty C+FoP/UH,483,0,0
Throh LK+FB/BS,454,0,0
Charizard (Shadow) E+BB/AC,760,5,89
Vikavolt (Shadow) VS+D/XS,451,5,0
Roserade PSt+WBF/LfS,205,5,0
Altaria DB+SA/Ft,487,40,0
Avalugg IF+Av/BS,616,20,40
Baxcalibur DB+GlR/Av,320,25,0
Snorlax L+BS/SP,596,5,33
Gengar (Shadow) SC+ShP/SB,496,15,0
Poliwrath MS+IW/DyP,435,10,0
Lurantis Lf+LB/SP,262,15,0
Salamence (Shadow) DT+Fl/BrS,420,25,0
Barbaracle FC+CrC/SE,489,20,0
Clodsire PSt+Eq/SE,713,0,73
Ursaring (Shadow) SC+Sw/CC,493,25,0
Decidueye Lf+FP/SSh,166,5,0
Drampa DB+Sw/DgP,348,35,0
Lokix SkP+XS/TBl,561,0,21
Shelgon (Shadow) DB+Tw/Ft,365,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,526,15,9
Dialga (Origin) DB+ROT/IH,237,15,0
Latios DB+AuS/LrP,335,25,0
Sandslash (Shadow) SdA+NS/RT,739,25,82
Garchomp DT+Tw/ST,540,0,14
Kingambit MSo+FoP/IH,599,20,34
Sliggoo DB+BS/DgP,477,0,0
Regirock (Shadow) LO+SE/FB,719,0,75
Camerupt (Shadow) I+EP/RT,929,5,147
Centiskorch E+Lu/HW,672,0,59
Noctowl WA+SB/Re,593,10,32
Torterra (Shadow) MSl+FP/ST,261,5,0
Toxtricity Ac+WC/PUP,351,5,0
Altaria (Shadow) DB+SA/Ft,390,0,0
Magneton (Shadow) TS+D/MgB,475,25,0
Overqwil PSt+AT/SB,631,0,45
Hariyama FPm+UH/HS,375,35,0
Shelgon DB+Tw/Ft,328,35,0
Metagross SC+MM/Eq,643,0,49
Chesnaught (Shadow) LK+FP/SP,245,5,0
Marshadow SC+CC/IP,599,0,34
Tyranitar DB+BrS/SE,654,35,53
Piloswine PS+ISp/SE,728,0,78
Reshiram (Shadow) DB+FuF/DM,405,5,0
Slowbro (Galarian) Cf+DrP/SlB,625,0,43
Tapu Lele A+NM/Psh,649,0,51
Excadrill (Shadow) MS+DR/RS,733,5,80
Gigalith LO+SP/MeB,681,35,62
Piloswine (Shadow) PS+ISp/SE,707,15,71
Torkoal E+FW/Ov,754,0,87
Ceruledge I+SB/FmC,678,25,61
Chesnaught LK+FP/SP,257,35,0
Dragonite DB+TP/SP,317,25,0
Samurott (Hisuian) FC+SSw/IW,614,0,39
Scolipede (Shadow) PSt+AT/XS,526,0,9
Glalie RO+Av/SB,573,0,25
Snorlax (Shadow) L+BS/Eq,596,0,33
Tyranitar (Shadow) DB+BrS/SE,611,15,38
Muk (Shadow) PJ+DP/TP,384,35,0
Quaquaval LK+CC/HC,477,0,0
Arctibax DB+Av/DC,314,35,0
Hariyama (Shadow) FPm+UH/HS,573,0,25
Ho-Oh I+BrB/SF,622,35,42
Mamoswine PS+ISp/SE,725,25,77
Vikavolt VS+XS/Fl,444,35,0
Arcanine (Shadow) FF+WC/PsF,821,5,110
Chimecho A+Psh/SB,637,0,47
Druddigon DT+NS/RT,470,10,0
Glalie (Shadow) RO+Av/SB,698,0,68
Hypno Cf+SB/TP,480,10,0
Palkia (Shadow) DB+AT/DM,322,5,0
Enamorus (Therian) FW+MF/M,611,0,38
Magneton VS+D/MgB,430,35,0
Pidgeot G+AC/BrB,543,0,15
Salamence DT+Fl/BrS,390,35,0
Sinistcha A+SB/EB,338,0,0
Urshifu (Single Strike) SkP+BkB/DyP,646,0,50
Leavanny SC+LB/XS,269,15,0
Volcanion I+Sc/Ov,692,0,66
Avalugg (Hisuian) PS+RS/IW,751,0,86
Qwilfish (Shadow) PSt+AT/SB,436,35,0
Serperior VW+FP/AA,223,25,0
Keldeo (Resolute) LK+SeS/AJ,351,35,0
Sandaconda MSl+EP/Wr,701,0,69
Gengar SC+ShP/SB,558,35,20
Kartana FC+LB/SSw,357,25,0
Metagross (Shadow) SC+MM/Eq,666,0,57
Pidgeot (Shadow) G+AC/BrB,338,25,0
Weezing (Shadow) RO+SlB/SB,690,0,65
Genesect FC+XS/TBN,417,35,0
Kilowattrel TS+Acr/AA,538,0,13
Dewgong IS+IW/DR,552,5,18
Machoke (Shadow) KC+CrC/DyP,412,25,0
Rapidash (Galarian) FW+BS/WC,337,25,0
Xatu (Shadow) Pk+Psh/SB,486,25,0
Deoxys (Defense) C+PB/Tb,420,20,0
Electrode (Shadow) VS+D/FoP,380,25,0
Mamoswine (Shadow) PS+ISp/SE,807,5,105
Muk PJ+TP/DP,460,0,0
Tauros (Aqua) DK+AJ/TBl,297,35,0
Wailord (Shadow) RO+S/HB,558,0,20
Wyrdeer Cf+St/WC,389,35,0
Bruxish Cf+AT/PsF,552,0,18
Fearow Pk+DrlP/DR,543,0,15
Mudsdale MSl+BS/Eq,578,35,27
Swanna (Shadow) G+AJ/Fl,526,0,9
Weezing RO+SlB/SB,543,0,15
Zoroark (Hisuian) SC+SB/FoP,564,25,22
Regieleki VS+ThC/HB,422,25,0
Slowking (Galarian) Ac+Psh/SB,483,0,0
Kabutops FC+AJ/SE,640,0,48
Rayquaza DT+BkS/DrA,462,35,0
Scolipede PSt+AT/Mh,567,0,23
Dialga DB+IH/T,266,25,0
Electabuzz (Shadow) TS+TP/Tb,332,5,0
Regice (Shadow) LO+Bl/T,475,0,0
Swanna G+AJ/Fl,614,0,39
Tapu Koko VS+Tb/NM,352,5,0
Dipplin DT+SeB/O,251,0,0
Golem (Alolan) (Shadow) VS+WC/RB,210,40,0
Heatran FS+MgS/EP,725,25,77
Cinderace FS+BB/PB,748,15,85
Lugia (Shadow) DT+Fl/A,328,35,0
Whiscash MS+MB/Sc,672,20,59
Alomomola W+HP/Bl,684,5,63
Delphox FS+Psh/BB,733,25,80
Magmar KC+FiP/ScS,763,15,90
Orbeetle Cf+Psh/BBu,492,10,0
Relicanth WG+AT/AP,584,5,29
Solgaleo FS+PsF/IH,666,10,57
Delphox (Shadow) FS+Psh/BB,725,5,77
Donphan MSl+BS/Eq,578,35,27
Ursaring SC+Sw/CC,523,0,8
Xatu Pk+Psh/SB,646,0,50
Meloetta (Aria) Cf+Psh/DG,634,0,46
Mr. Mime Psy+SB/P,614,0,39
Dialga (Shadow) DB+IH/T,253,15,0
Escavalier BBi+DR/RSh,608,0,37
Galvantula (Shadow) VS+D/Lu,417,5,0
Sceptile (Shadow) FC+LB/BkS,353,15,0
Zekrom DB+Cr/WC,189,5,0
Emboar E+BB/RS,774,15,94
Excadrill MS+DR/RS,766,15,91
Gurdurr LK+BkB/SE,505,0,2
Qwilfish (Hisuian) PJ+AT/SB,622,0,42
Crawdaunt (Shadow) W+NS/Sc,678,0,61
Heatran (Shadow) FS+MgS/EP,807,5,105
Hypno (Shadow) Cf+TP/IP,619,0,41
Landorus (Therian) MS+SSt/SE,786,15,98
Rhyperior MSl+DR/RW,742,5,83
Rhyperior (Shadow) MSl+DR/RW,883,5,131
Salazzle I+PF/DgP,821,5,110
Vaporeon WG+AT/LR,573,30,25
Lanturn WG+S/Tb,430,20,0
Muk (Alolan) PJ+DP/AS,634,0,46
Quagsire (Shadow) MS+AT/MB,619,0,41
Froslass PS+Av/SB,687,10,64
Gigalith (Shadow) LO+SP/MeB,649,15,51
Hitmontop C+CC/TAx,578,0,27
Sceptile FC+LB/BkS,293,15,0
Cacturne (Shadow) SkP+TBl/DyP,261,5,0
Dewgong (Shadow) IS+IW/DR,631,20,45
Golduck (Shadow) Cf+CrC/Li,555,0,19
Kabutops (Shadow) FC+AJ/SE,529,0,10
Magmar (Shadow) E+FiP/ScS,760,5,89
Muk (Alolan) (Shadow) PJ+DP/AS,596,0,33
Dachsbun Ch+PsF/PR,637,0,47
Mienshao FPm+BrS/GK,384,5,0
Donphan (Shadow) MSl+BS/Eq,736,15,81
Galvantula VS+D/Lu,410,35,0
Golem (Alolan) VS+WC/RB,378,5,0
Houndstone L+SB/PsF,477,20,0
Meowscarada Lf+NS/FP,93,40,0
Mismagius H+SB/DG,649,0,51
Quagsire MS+AT/MB,678,0,61
Urshifu (Rapid Strike) C+AJ/DyP,502,0,1
Whiscash (Shadow) MS+MB/Sc,602,0,35
Electrode VS+D/FoP,359,25,0
Gurdurr (Shadow) LK+BkB/SE,619,0,41
Obstagoon C+NS/CrC,587,10,30
Obstagoon (Shadow) C+CrC/NS,555,0,19
Slowking Cf+S/Bl,465,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,687,5,64
Qwilfish PSt+AT/SB,369,35,0
Klefki A+FoP/PR,640,10,48
Sandslash MS+NS/ScS,657,0,54
Togedemaru TS+FeS/WC,359,25,0
Zamazenta (Crowned Shield) IF+CC/BB,634,20,46
Aerodactyl DB+RS/EP,722,25,76
Tauros (Combat) DK+CC/TBl,378,35,0
Appletun A+EB/O,260,0,0
Eternatus DT+DyC/SlB,340,35,0
Nidoking (Shadow) FC+ST/EP,646,15,50
Typhlosion (Hisuian) E+SB/WC,619,15,41
Escavalier (Shadow) BBi+DR/RSh,581,0,28
Tangrowth VW+PW/RS,272,35,0
Whimsicott FW+SeB/M,302,35,0
Cacturne SkP+TBl/DyP,359,15,0
Emboar (Shadow) E+BB/RS,777,5,95
Flapple DB+SeB/DgP,269,25,0
Hatterene PC+Psh/PW,443,25,0
Swalot MS+Sl/IB,549,10,17
Hydrapple DT+SeB/O,216,25,0
Electabuzz TS+TP/Re,325,25,0
Kyogre W+Av/OP,654,0,53
Magmortar (Shadow) KC+FiP/Tb,801,5,103
Serperior (Shadow) VW+FP/LT,153,5,0
Machoke KC+CrC/Re,643,0,49
Staraptor (Shadow) WA+Fl/CC,614,25,39
Durant BBi+XS/SE,549,0,17
Barraskewda Pk+AJ/CC,439,25,0
Bewear (Shadow) SC+SP/St,414,35,0
Bouffalant MS+St/Eq,605,0,36
Golduck Cf+CrC/Li,596,10,33
Jolteon TS+D/LR,364,25,0
Cryogonal IS+NS/TAx,716,0,74
Grafaiai MSl+PF/SlB,649,0,51
Tapu Bulu BS+GK/NM,364,35,0
Vespiquen FC+XS/PG,602,0,35
Aegislash (Shield) PC+SB/GB,415,40,0
Celebi Cf+AuS/LfS,219,5,0
Claydol MSl+RT/SB,710,0,72
Froslass (Shadow) PS+Av/SB,622,0,42
Kecleon SkP+TP/DyP,508,0,3
Nidoking FC+ST/EP,678,35,61
Pyroar I+FmC/DP,757,25,88
Bewear SC+SP/St,517,0,6
Fraxure (Shadow) DT+AT/NS,543,0,15
Moltres (Shadow) WA+Fl/HW,687,5,64
Zapdos (Galarian) LK+Fl/BrB,684,0,63
Chandelure (Shadow) I+SB/FmC,918,5,143
Noctowl (Shadow) WA+SB/SA,681,0,62
Zebstrika (Shadow) LK+WC/D,150,40,0
Enamorus (Incarnate) FW+Fl/DG,672,25,59
Thundurus (Therian) VS+WbS/FB,424,5,0
Tyrantrum DT+RT/Cr,469,10,0
Aerodactyl (Shadow) DB+RS/EP,687,5,64
Tauros (Blaze) DK+FmC/TBl,672,35,59
Thundurus (Incarnate) TS+Cr/T,326,5,0
Zebstrika LK+WC/FmC,377,35,0
Gothitelle Cf+RS/FS,555,20,19
Magmortar KC+FiP/Tb,628,15,44
Sneasler (Shadow) SC+CC/XS,660,25,55
Zacian (Hero) Sn+WC/CC,369,35,0
Aggron DT+RT/T,611,0,38
Suicune IF+BuB/Sc,625,5,43
Haxorus (Shadow) DT+NS/S,567,0,23
Mewtwo (Shadow) PC+Pst/Tb,502,15,1
Passimian C+BrS/SP,549,0,17
Articuno (Galarian) PC+Fl/BrB,514,0,5
Krookodile MSl+ST/Cr,681,25,62
Mismagius (Shadow) H+SB/DG,584,0,29
Tangrowth (Shadow) VW+PW/RS,170,5,0
Moltres WA+Fl/HW,730,15,79
Absol (Shadow) PC+BrS/Mh,625,5,43
Lunala SC+SB/M,602,10,35
Scyther (Shadow) FC+NS/XS,448,35,0
Shiftry Sn+LB/FoP,284,15,0
Claydol (Shadow) MSl+RT/SB,663,35,56
Crawdaunt W+NS/Sc,625,0,43
Floatzel W+AJ/Sw,649,0,51
Entei FF+FmC/ScS,736,35,81
Rotom (Fan) A+Tb/OW,408,35,0
Shiftry (Shadow) Sn+LB/FoP,350,15,0
Furfrou SkP+S/GK,584,0,29
Golbat (Shadow) WA+PF/SB,643,0,49
Slowking (Shadow) Cf+S/Bl,497,10,0
Tornadus (Therian) G+BwS/HW,631,0,45
Golbat WA+PF/SB,605,0,36
Hitmontop (Shadow) C+CC/TAx,523,0,8
Honchkrow Pk+BrB/DP,413,25,0
Darmanitan (Standard) I+RS/Ov,935,5,149
Landorus (Incarnate) MS+EP/RS,722,15,76
Sirfetch'd FC+LB/CC,389,25,0
Venomoth Psy+PF/SvW,707,0,71
Zangoose SC+CC/NS,540,0,14
Zweilous (Shadow) DB+BS/DP,415,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,918,5,143
Exploud A+Cr/DV,690,0,65
Girafarig Cf+PsF/TBl,634,0,46
Girafarig (Shadow) Cf+PsF/TBl,552,25,18
Ho-Oh (Shadow) I+BrB/SF,570,15,24
Klawf MSl+Bd/RT,701,0,69
Skarmory AS+BrB/SA,652,5,52
Pinsir (Shadow) FC+CC/XS,637,25,47
Beartic PS+IP/Li,736,0,81
Duraludon DT+DC/FC,419,0,0
Aggron (Shadow) DT+RT/T,538,35,13
Kleavor FC+XS/RS,733,5,80
Scyther FC+NS/XS,517,0,6
Staraptor WA+Fl/CC,637,0,47
Celesteela AS+BS/IH,587,40,30
Espathra Cf+Psh/DG,640,0,48
Heatmor FS+TP/Ft,710,25,72
Mewtwo PC+Pst/SB,475,25,0
Terrakion DK+SSw/RS,754,15,87
Hitmonlee (Shadow) LK+BK/BkB,690,25,65
Lopunny LK+TP/SB,590,0,31
Rotom (Wash) TS+Tb/HP,433,0,0
Venomoth (Shadow) Psy+PF/SvW,611,0,38
Sawk (Shadow) LK+BkB/BS,690,25,65
Cloyster IS+IW/Li,593,5,32
Luxray Sp+WC/PsF,290,5,0
Stoutland SdA+WC/Cr,379,35,0
Alakazam (Shadow) PC+FiP/SB,628,5,44
Exploud (Shadow) A+Cr/DV,669,0,58
Fraxure DT+AT/NS,625,0,43
Pinsir FC+CC/XS,401,35,0
Sneasler SC+CC/XS,584,0,29
Gardevoir Cf+TAx/SB,614,0,39
Honchkrow (Shadow) Pk+BrB/DP,408,5,0
Armaldo (Shadow) FC+RB/Li,757,5,88
Wigglytuff Ch+IW/Sw,707,0,71
Sawk LK+BkB/BS,573,0,25
Skarmory (Shadow) AS+BrB/SA,573,0,25
Kyurem (White) DB+FuF/IBu,593,0,32
Kyurem (Black) DT+FuB/FSh,394,35,0
Rotom (Heat) TS+Ov/Tb,549,25,17
Zweilous DB+BS/DP,596,0,33
Buzzwole C+SP/Lu,602,0,35
Haxorus DT+NS/S,619,0,41
Vileplume Ac+SlB/PlB,266,15,0
Armaldo FC+RB/Li,728,25,78
Dedenne TS+D/PR,502,0,1
Gothitelle (Shadow) Cf+RS/FS,508,0,3
Groudon MS+PrB/FiP,640,15,48
Eelektross VS+DC/Tb,311,5,0
Hitmonlee LK+BK/BkB,570,0,24
Crobat (Shadow) AS+PF/SB,628,0,44
Infernape FS+CC/BB,678,15,61
Lairon MSo+RT/BS,757,0,88
Polteageist H+SB/DP,631,0,45
Grapploct W+SP/IP,692,0,66
Hitmonchan (Shadow) C+IP/TP,526,0,9
Crobat AS+PF/SB,660,0,55
Heliolisk VS+BkS/PbC,357,25,0
Suicune (Shadow) IF+BuB/Sc,561,30,21
Granbull Ch+CC/Cr,573,0,25
Banette SC+SB/DG,555,0,19
Manectric TF+PsF/WC,366,5,0
Porygon2 LO+TA/ZC,508,0,3
Absol PC+BrS/Mh,637,25,47
Tsareena ML+TAx/HJK,315,35,0
Cloyster (Shadow) IS+IW/Li,637,20,47
Gardevoir (Shadow) Cf+TAx/SB,532,0,11
Hitmonchan C+IP/TP,593,0,32
Kyogre (Shadow) W+Av/S,704,0,70
Marowak MSl+BC/RS,757,35,88
Marowak (Shadow) MSl+BC/RS,766,15,91
Meowstic (Female) Cf+SB/EB,590,0,31
Falinks C+SP/Mh,587,0,30
