Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,582,8,25
Ampharos (Shadow) VS+BrS/TBl,147,44,0
Clefable FW+MM/M,384,3,0
Milotic (Shadow) W+AT/Wr,286,54,0
Turtonator I+BrS/DC,112,35,0
Ampharos VS+BrS/TBl,393,3,0
Raikou (Shadow) TS+WC/AuS,566,12,20
Togekiss Pk+Psh/AuS,576,0,23
Hippowdon SdA+WBR/EP,86,35,0
Orthworm MSl+RT/Eq,331,12,0
Toucannon Pk+BBl/DrlP,609,0,33
Aromatisse FW+Psh/M,166,44,0
Golisopod FC+XS/AJ,662,0,49
Gyarados DB+AT/Tw,539,100,12
Toucannon (Shadow) Pk+BBl/DrlP,430,45,0
Hydreigon (Shadow) DB+BrS/Fl,146,26,0
Seismitoad MS+EP/IW,101,44,0
Hippowdon (Shadow) SdA+WBR/EP,81,26,0
Melmetal TS+DbI/DyP,411,12,0
Primarina W+DV/HC,526,9,8
Cobalion DK+SSw/SE,401,17,0
Guzzlord DT+BrS/DC,102,53,0
Samurott FC+HC/Mh,662,0,49
Tentacruel Ac+Sc/Pbk,695,0,59
Tentacruel (Shadow) Ac+Sc/Pbk,625,0,38
Blastoise (Shadow) RO+HC/IB,259,36,0
Sylveon FW+M/SB,218,62,0
Dudunsparce RO+BS/DR,437,18,0
Gyarados (Shadow) DB+AT/Tw,735,100,71
Aurorus PS+WBI/MeB,352,3,0
Dragalge DT+AT/O,122,53,0
Sandslash (Alolan) (Shadow) PS+IP/DR,191,35,0
Stunfisk TS+MB/D,217,30,0
Scizor (Shadow) BP+NS/TBl,317,53,0
Weezing (Galarian) FW+BrS/Sl,394,3,0
Goodra DB+AT/PW,105,35,0
Oinkologne (Female) MSl+BS/TBl,125,27,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,572,8,22
Gastrodon MSl+BS/EP,103,26,0
Kommo-o DT+ClS/UH,354,53,0
Ludicolo A+WBW/EB,208,53,0
Sandslash (Alolan) PS+IP/DR,191,35,0
Skeledirge I+TSo/SB,536,3,11
Swampert (Shadow) MS+HC/Eq,124,26,0
Aurorus (Shadow) PS+WBI/MeB,203,53,0
Cofagrigus SC+SB/DP,678,12,54
Crustle FC+XS/RW,220,44,0
Drapion PSt+Cr/AT,173,63,0
Samurott (Shadow) FC+HC/Mh,629,0,39
Drapion (Shadow) PSt+AT/Cr,589,9,27
Grumpig Psy+DyP/SB,655,3,47
Latias DB+MsB/AuS,117,35,0
Miltank RO+BS/IB,378,18,0
Stunfisk (Galarian) MS+RS/Eq,250,3,0
Articuno PS+IW/Hu,237,63,0
Politoed (Shadow) MS+WBW/Eq,274,36,0
Raikou TS+WC/AuS,440,12,0
Abomasnow (Shadow) PS+WBI/EB,120,26,0
Mandibuzz Sn+FoP/SB,493,36,0
Zapdos TS+DrlP/Tb,692,8,58
Kyurem DB+G/DC,127,44,0
Primeape KC+RF/CC,227,17,0
Grimmsnarl SkP+FoP/PR,206,36,0
Mewtwo (Armored) Cf+Pst/DyP,441,21,0
Bombirdier SkP+Fl/RT,536,0,11
Drifblim H+IW/SB,251,53,0
Grumpig (Shadow) Psy+DyP/SB,655,3,47
Nidoqueen MSl+PF/EP,82,26,0
Doublade SC+SSw/GB,529,3,9
Greedent MS+BS/TBl,160,72,0
Jirachi Cf+DD/AuS,622,3,37
Articuno (Shadow) PS+IW/Hu,625,0,38
Blaziken (Shadow) E+AuS/BB,279,26,0
Gourgeist (Super) I+SB/SeB,416,3,0
Politoed MS+WBW/Eq,252,45,0
Rapidash (Shadow) I+WC/DR,265,35,0
Primeape (Shadow) KC+RF/IP,210,13,0
Abomasnow PS+WBI/EB,128,35,0
Coalossal FS+RS/FmC,323,44,0
Crustle (Shadow) FC+XS/RW,206,35,0
Mantine WA+Tw/WP,678,0,54
Rapidash I+WC/DR,213,35,0
Trevenant (Shadow) SC+SB/SeB,139,35,0
Zapdos (Shadow) TS+DrlP/Tb,665,8,50
Drifblim (Shadow) H+SB/IW,310,53,0
Gourgeist (Average) I+SB/SeB,438,3,0
Gourgeist (Large) I+SB/SeB,427,3,0
Spiritomb SkP+SB/RT,389,39,0
Trevenant SC+SB/SeB,509,3,3
Nidoqueen (Shadow) MSl+PF/EP,66,4,0
Zeraora VS+PF/WC,482,12,0
Palossand A+SB/ST,422,3,0
Electrode (Hisuian) TS+WC/EB,390,30,0
Pelipper WA+WBW/Hu,682,100,55
Yveltal SkP+DP/ObW,536,0,11
Bronzong Cf+WBW/Pbk,480,3,0
Regirock LO+SE/FB,602,3,31
Slurpuff FW+EB/Ft,543,44,13
Tapu Fini WG+S/NM,589,0,27
Gliscor WA+Acr/NS,334,30,0
Greninja (Shadow) WSh+HC/NS,326,18,0
Hydreigon DB+BrS/DgP,166,44,0
Amoonguss (Shadow) A+FoP/GK,389,3,0
Pawmot TS+BkB/WC,586,12,26
Giratina (Origin) SC+SB/DgP,482,12,0
Latias (Shadow) DB+MsB/AuS,172,35,0
Lugia DT+A/Fl,774,8,83
Umbreon Sn+FoP/LR,311,36,0
Bellossom (Shadow) Ac+LB/DG,153,44,0
Genesect (Shock) FC+XS/TBS,244,35,0
Gourgeist (Small) I+SB/SeB,470,3,0
Machamp (Shadow) KC+CrC/RS,208,17,0
Magnezone VS+WC/MrS,492,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,250,26,0
Regice LO+T/Bl,715,3,65
Registeel (Shadow) LO+FB/ZC,503,12,1
Oinkologne MSl+BS/TBl,132,27,0
Golurk (Shadow) A+ShP/DyP,96,35,0
Starmie (Shadow) Psy+AJ/PG,396,35,0
Typhlosion I+BB/TP,516,8,5
Dodrio Pk+DrlP/BrB,379,45,0
Genesect (Burn) FC+XS/TBB,244,35,0
Perrserker SC+CC/FoP,214,44,0
Solrock Psy+WBF/RS,171,35,0
Electivire TS+WC/IP,645,12,44
Gogoat VW+LB/RS,341,12,0
Lucario FPm+AuS/SB,265,35,0
Toedscruel MSl+SeB/EP,50,35,0
Typhlosion (Shadow) I+BB/TP,254,35,0
Blaziken E+AuS/BB,233,26,0
Magnezone (Shadow) VS+WC/MrS,189,44,0
Cofagrigus (Shadow) SC+SB/DP,655,8,47
Throh (Shadow) LK+BkB/BS,454,8,0
Camerupt I+EP/RT,312,21,0
Decidueye A+FP/SSh,592,3,28
Gallade (Shadow) PC+CC/LB,251,17,0
Gholdengo H+SB/PG,738,3,72
Lunatone Psy+WBI/RS,171,35,0
Armarouge I+Psh/FmC,205,35,0
Reshiram DB+FuF/DM,193,53,0
Skuntank PJ+Cr/TBl,453,0,0
Victreebel (Shadow) Ac+LB/SlB,173,26,0
Pangoro KC+CC/NS,193,27,0
Skuntank (Shadow) PJ+Cr/TBl,210,36,0
Starmie Psy+AJ/PG,340,35,0
Bellossom Ac+LB/DG,322,12,0
Decidueye (Hisuian) PC+AuS/TBl,417,21,0
Flygon (Shadow) DT+Tw/ST,98,35,0
Garganacl MS+RT/RB,323,21,0
Gliscor (Shadow) WA+Acr/NS,420,12,0
Victreebel Ac+LB/SlB,131,26,0
Cetitan PS+ISp/SP,175,35,0
Mew SC+Psh/WC,529,3,9
Sandslash SdA+NS/RT,104,44,0
Charizard DB+BB/AC,354,45,0
Raichu TS+BkB/WC,482,50,0
Slowbro Cf+DrP/IB,483,35,0
Toxicroak PSt+DyP/SB,257,53,0
Toxicroak (Shadow) PSt+DyP/SB,272,35,0
Amoonguss A+FoP/GK,325,21,0
Electivire (Shadow) TS+WC/IP,579,8,24
Flamigo WA+UH/BrB,543,0,13
Avalugg IF+IW/Cr,317,35,0
Flygon DT+Tw/ST,52,35,0
Golurk A+ShP/DyP,108,53,0
Incineroar Sn+BrS/BB,170,36,0
Torterra MSl+FP/ST,47,26,0
Victini Cf+VC/Psh,622,3,37
Genesect (Chill) FC+XS/TBC,244,35,0
Meganium (Shadow) VW+FP/Eq,375,3,0
Morpeko (Full Belly) TS+AuW/PsF,453,8,0
Palkia (Origin) DB+AT/DM,230,26,0
Venusaur VW+FP/Sl,157,44,0
Venusaur (Shadow) VW+FP/Sl,147,35,0
Xerneas Geo+CC/M,701,8,61
Dhelmise SC+SB/BrS,170,35,0
Heracross FC+UH/RT,209,35,0
Palkia DB+AT/DM,255,44,0
Blacephalon I+MdB/SB,422,26,0
Conkeldurr FPm+DyP/BrS,252,53,0
Latios (Shadow) DB+AuS/LrP,179,35,0
Zygarde (50% Forme) DT+Cr/Eq,254,21,0
Dragonite (Shadow) DB+TP/SP,265,35,0
Genesect (Douse) FC+XS/TBD,244,35,0
Machamp KC+CrC/RS,270,53,0
Ferrothorn BS+PW/FC,562,7,19
Hawlucha LK+FlP/AA,698,0,60
Charizard (Shadow) DB+BB/AC,377,36,0
Dubwool DK+BS/Pbk,406,27,0
Gallade PC+CC/LB,218,26,0
Scizor BP+NS/TBl,678,8,54
Slowbro (Shadow) Cf+DrP/IB,569,8,21
Wailord RO+S/Bl,764,0,80
Raichu (Alolan) TS+TBl/WC,612,3,34
Thievul SkP+NS/PR,477,0,0
Uxie Cf+Sw/FS,433,21,0
Ferrothorn (Shadow) BS+PW/FC,396,21,0
Garchomp (Shadow) DT+ST/Tw,98,35,0
Meganium VW+FP/Eq,295,12,0
Scrafty C+FoP/TP,398,9,0
Greninja WSh+HC/NS,356,45,0
Throh LK+FB/BS,346,12,0
Vikavolt (Shadow) VS+XS/D,229,44,0
Roserade PSt+WBF/LfS,177,26,0
Snorlax L+BS/Eq,383,18,0
Altaria DB+SA/Ft,365,21,0
Baxcalibur DB+GlR/Av,432,53,0
Gengar (Shadow) SC+ShP/SB,338,26,0
Salamence (Shadow) DT+Fl/BrS,284,26,0
Clodsire PSt+SE/Eq,242,21,0
Barbaracle FC+CrC/SE,241,36,0
Lurantis Lf+LB/SP,162,44,0
Drampa DB+Sw/DgP,147,36,0
Poliwrath (Shadow) C+IW/Sc,503,0,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,579,8,24
Ursaring (Shadow) SC+Sw/CC,262,36,0
Dialga (Origin) DB+ROT/IH,485,21,0
Galvantula VS+D/Lu,369,30,0
Garchomp DT+ST/Tw,52,35,0
Latios DB+AuS/LrP,175,35,0
Lokix SkP+XS/TBl,230,36,0
Overqwil PJ+AT/DP,576,0,23
Shelgon (Shadow) DB+Tw/Ft,157,35,0
Sliggoo DB+BS/DgP,162,44,0
Camerupt (Shadow) I+EP/RT,114,53,0
Centiskorch E+HW/Lu,358,30,0
Regirock (Shadow) LO+SE/FB,552,3,16
Noctowl WA+SB/Re,824,0,98
Toxtricity Ac+WC/PUP,438,35,0
Kingambit MSo+FoP/FB,193,45,0
Torterra (Shadow) MSl+FP/ST,70,4,0
Altaria (Shadow) DB+SA/Ft,615,26,35
Magneton (Shadow) VS+MgB/D,526,3,8
Poliwrath C+IW/Sc,543,9,13
Hariyama FPm+UH/HS,497,8,0
Shelgon DB+Tw/Ft,157,35,0
Suicune IF+IB/Sc,622,0,37
Marshadow SC+CC/TP,232,44,0
Metagross SC+MM/Eq,516,3,5
Piloswine PS+Av/ISp,81,35,0
Ceruledge I+SB/FmC,248,53,0
Chesnaught (Shadow) LK+FP/SP,416,3,0
Pidgeot WA+Tw/BrB,658,0,48
Reshiram (Shadow) DB+FuF/DM,193,53,0
Torkoal E+FW/Ov,363,3,0
Gigalith LO+SP/MeB,233,53,0
Piloswine (Shadow) PS+Av/ISp,81,35,0
Slowbro (Galarian) Cf+DrP/SlB,394,3,0
Tapu Lele A+NM/Psh,629,3,39
Tyranitar DB+BrS/SE,184,36,0
Excadrill (Shadow) MS+DR/RS,122,26,0
Galvantula (Shadow) VS+D/Lu,423,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,227,36,0
Chesnaught LK+FP/SP,372,3,0
Quaquaval LK+CC/HC,342,45,0
Dragonite DB+TP/SP,213,35,0
Snorlax (Shadow) L+BS/Eq,424,18,0
Arctibax DB+Av/DC,389,3,0
Muk (Shadow) PJ+DP/TP,599,8,30
Tyranitar (Shadow) DB+BrS/SE,229,36,0
Glalie PS+Av/SB,203,53,0
Hariyama (Shadow) FPm+UH/HS,221,35,0
Ho-Oh I+BrB/SF,312,45,0
Pidgeot (Shadow) WA+BrB/Tw,768,0,81
Mamoswine PS+ISp/HH,88,35,0
Arcanine (Shadow) FF+WC/PsF,220,26,0
Volcanion I+Sc/Ov,343,45,0
Enamorus (Therian) FW+MF/M,309,45,0
Palkia (Shadow) DB+AT/DM,290,26,0
Salamence DT+Fl/BrS,254,35,0
Sinistcha A+SB/EB,519,3,6
Vikavolt VS+XS/Fl,533,12,10
Chimecho A+Psh/SB,665,3,50
Druddigon DT+NS/RT,170,53,0
Hypno Cf+TP/SB,559,21,18
Qwilfish (Shadow) PSt+AT/SB,352,72,0
Glalie (Shadow) PS+Av/SB,655,8,47
Magneton VS+MgB/D,605,3,32
Samurott (Hisuian) FC+IW/DP,645,0,44
Scolipede (Shadow) PSt+AT/Mh,258,26,0
Avalugg (Hisuian) PS+RS/IW,332,12,0
Leavanny SC+LB/XS,416,3,0
Gengar SC+ShP/SB,283,26,0
Keldeo (Resolute) LK+SeS/AJ,344,36,0
Sandaconda MSl+EP/Wr,89,8,0
Serperior VW+FP/AA,303,12,0
Weezing (Shadow) RO+SlB/SB,774,8,83
Metagross (Shadow) SC+MM/Eq,261,53,0
Kartana FC+LB/SSw,215,26,0
Kilowattrel TS+Acr/AA,698,8,60
Machoke (Shadow) KC+CrC/DyP,232,17,0
Xatu (Shadow) Pk+Psh/SB,409,35,0
Dewgong IS+IW/DR,481,18,0
Electrode (Shadow) VS+FoP/D,509,21,3
Genesect FC+XS/TBN,244,35,0
Mamoswine (Shadow) PS+ISp/HH,130,35,0
Rapidash (Galarian) FW+BS/WC,241,53,0
Muk PJ+TP/DP,395,12,0
Tauros (Aqua) DK+AJ/TBl,602,0,31
Fearow Pk+DrlP/DR,751,0,76
Mudsdale MSl+BS/Eq,79,17,0
Swanna (Shadow) G+AJ/Fl,814,100,95
Weezing RO+SlB/SB,513,3,4
Zoroark (Hisuian) SC+SB/FoP,305,45,0
Bruxish Cf+AT/PsF,375,44,0
Wyrdeer Cf+WC/St,202,45,0
Dialga DB+IH/DM,615,21,35
Kabutops FC+AJ/SE,351,45,0
Lugia (Shadow) DT+Fl/FS,738,8,72
Rayquaza DT+BkS/DrA,629,8,39
Regieleki VS+ThC/HB,509,3,3
Scolipede PSt+AT/Mh,208,26,0
Wailord (Shadow) RO+Sc/Bl,695,9,59
Dachsbun Ch+BS/PsF,459,17,0
Heatran FS+MgS/EP,592,8,28
Regice (Shadow) LO+T/Bl,403,21,0
Slowking (Galarian) Ac+S/SB,711,3,64
Swanna G+AJ/Fl,794,100,89
Tapu Koko VS+Tb/NM,718,3,66
Alomomola W+HP/Bl,546,27,14
Dipplin DT+SeB/O,301,3,0
Electabuzz (Shadow) TS+TP/Tb,622,3,37
Golem (Alolan) (Shadow) VS+WC/RB,447,3,0
Sandslash (Shadow) MS+NS/RT,368,3,0
Whiscash MS+MB/Sc,325,12,0
Cinderace FS+BB/PB,592,8,28
Delphox FS+Psh/BB,592,3,28
Delphox (Shadow) FS+Psh/BB,308,53,0
Relicanth WG+AT/AP,645,0,44
Xatu Pk+Psh/SB,539,8,12
Magmar KC+FiP/ScS,212,35,0
Solgaleo FS+PsF/IH,252,53,0
Donphan MSl+BS/Eq,85,17,0
Mr. Mime Psy+SB/P,645,8,44
Meloetta (Aria) Cf+Psh/DG,205,45,0
Orbeetle Cf+Psh/BBu,478,3,0
Qwilfish (Hisuian) PJ+AT/DP,576,0,23
Ursaring SC+Sw/CC,219,36,0
Vaporeon WG+AT/Li,645,0,44
Zekrom DB+Cr/WC,412,53,0
Emboar E+BB/RS,257,44,0
Excadrill MS+DR/RS,122,26,0
Crawdaunt (Shadow) W+NS/Sc,375,27,0
Escavalier BBi+RSh/DR,250,53,0
Gurdurr LK+BkB/SE,216,35,0
Landorus (Therian) MS+SSt/SE,151,35,0
Magmar (Shadow) KC+FiP/ScS,263,35,0
Rhyperior MSl+DR/RW,80,17,0
Rhyperior (Shadow) MSl+DR/RW,65,49,0
Sceptile (Shadow) FC+LB/BkS,153,26,0
Deoxys (Defense) C+PB/RS,412,30,0
Heatran (Shadow) FS+MgS/EP,306,53,0
Lanturn Sp+S/Tb,589,3,27
Hitmontop C+CC/TAx,488,8,0
Hypno (Shadow) Cf+TP/IP,622,3,37
Salazzle I+PF/DgP,258,35,0
Froslass PS+Av/SB,655,8,47
Mienshao FPm+BrS/BkB,260,26,0
Muk (Alolan) PJ+DP/AS,413,9,0
Quagsire (Shadow) MS+AT/SE,128,44,0
Dewgong (Shadow) IS+IW/DR,596,9,29
Gigalith (Shadow) LO+MeB/SP,273,44,0
Golduck (Shadow) Cf+CrC/Li,506,9,2
Muk (Alolan) (Shadow) PJ+DP/AS,201,45,0
Kabutops (Shadow) FC+AJ/SE,408,45,0
Sceptile FC+LB/BkS,153,26,0
Cacturne (Shadow) SkP+DyP/TBl,163,13,0
Golem (Alolan) VS+RB/WC,434,30,0
Houndstone L+SB/PsF,589,3,27
Mismagius H+SB/DG,738,3,72
Donphan (Shadow) MSl+BS/Eq,70,49,0
Slowking Cf+S/Bl,649,8,45
Urshifu (Rapid Strike) W+AJ/DyP,526,0,8
Whiscash (Shadow) MS+MB/Sc,144,35,0
Gurdurr (Shadow) LK+BkB/SE,258,35,0
Obstagoon C+NS/CrC,421,18,0
Quagsire MS+AT/SE,350,3,0
Qwilfish PSt+AT/SB,605,0,32
Electrode VS+FoP/D,464,30,0
Flapple DB+Fl/SeB,111,44,0
Landorus (Incarnate) (Shadow) MS+EP/RS,210,35,0
Zamazenta (Crowned Shield) IF+CC/BB,615,26,35
Klefki A+FoP/PR,665,8,50
Meowscarada Lf+NS/FP,156,35,0
Nidoking (Shadow) FC+ST/EP,97,35,0
Obstagoon (Shadow) C+CrC/NS,455,9,0
Suicune (Shadow) IF+Sc/IB,556,0,17
Togedemaru TS+FeS/WC,453,3,0
Aerodactyl DB+RS/EP,645,0,44
Eternatus DT+DyC/SlB,430,3,0
Tauros (Combat) DK+CC/TBl,685,8,56
Emboar (Shadow) E+BB/RS,300,44,0
Hatterene PC+Psh/PW,549,8,15
Typhlosion (Hisuian) E+FiP/WC,586,8,26
Appletun A+EB/O,303,39,0
Celebi Cf+SeB/AuS,622,3,37
Escavalier (Shadow) BBi+DR/RSh,275,35,0
Swalot MS+Sl/IB,373,12,0
Tangrowth VW+PW/RS,366,3,0
Whimsicott FW+M/SeB,176,44,0
Kyogre W+Av/OP,509,9,3
Cacturne SkP+DyP/TBl,202,35,0
Hydrapple DT+SeB/O,320,3,0
Magmortar (Shadow) KC+FiP/Tb,290,44,0
Staraptor (Shadow) WA+Fl/CC,748,0,75
Electabuzz TS+TP/Re,432,3,0
Machoke KC+CrC/DyP,223,35,0
Serperior (Shadow) VW+FP/LT,138,44,0
Dialga (Shadow) DB+IH/DM,509,3,3
Durant BBi+XS/SE,509,8,3
Golduck Cf+CrC/Li,576,9,23
Grafaiai MSl+PF/SlB,157,9,0
Bewear (Shadow) SC+SP/St,635,0,41
Jolteon VS+D/LR,481,3,0
Vespiquen FC+XS/PG,662,0,49
Froslass (Shadow) PS+Av/SB,599,8,30
Kecleon SkP+DyP/FoP,592,9,28
Nidoking FC+ST/EP,97,35,0
Pyroar I+FmC/DP,218,36,0
Tapu Bulu BS+GK/NM,484,3,0
Bewear SC+SP/St,193,45,0
Cryogonal IS+NS/TAx,366,3,0
Moltres (Shadow) WA+Fl/HW,748,0,75
Fraxure (Shadow) DT+AT/NS,193,26,0
Zapdos (Galarian) LK+Fl/BrB,678,0,54
Zebstrika (Shadow) LK+WC/D,207,44,0
Aegislash (Shield) PC+SB/FC,923,8,128
Claydol MSl+IB/RT,302,3,0
Noctowl (Shadow) WA+SB/SA,562,0,19
Enamorus (Incarnate) FW+Fl/DG,411,45,0
Magmortar KC+FiP/Tb,516,8,5
Sneasler (Shadow) SC+CC/XS,315,35,0
Tauros (Blaze) DK+FmC/TBl,678,8,54
Thundurus (Incarnate) TS+Cr/T,632,8,40
Thundurus (Therian) VS+WbS/FB,728,8,69
Aerodactyl (Shadow) DB+RS/EP,609,0,33
Tyrantrum DT+RT/Cr,332,21,0
Gothitelle Cf+RS/FS,529,21,9
Aggron DT+RT/T,361,26,0
Mismagius (Shadow) H+SB/DG,701,3,61
Zacian (Hero) Sn+WC/CC,589,8,27
Articuno (Galarian) PC+Fl/BrB,612,8,34
Passimian C+CC/BkB,250,53,0
Krookodile MSl+Cr/ST,76,8,0
Lunala SC+SB/M,655,8,47
Mewtwo (Shadow) PC+Pst/SB,328,35,0
Moltres WA+Fl/HW,768,0,81
Floatzel W+AJ/Sw,367,36,0
Scyther (Shadow) FC+XS/NS,393,36,0
Tangrowth (Shadow) VW+PW/RS,409,3,0
Entei FS+FmC/ScS,572,8,22
Rotom (Fan) A+Tb/OW,629,8,39
Shiftry Sn+LB/FoP,146,53,0
Absol (Shadow) PC+BrS/Mh,260,18,0
Crawdaunt W+NS/Crbh,354,36,0
Slowking (Shadow) Cf+S/Bl,519,8,6
Chandelure (Shadow) I+SB/EB,258,8,0
Furfrou SkP+S/GK,478,18,0
Haxorus (Shadow) DT+NS/DC,234,35,0
Hitmontop (Shadow) C+CC/TAx,228,26,0
Shiftry (Shadow) Sn+LB/FoP,193,53,0
Claydol (Shadow) MSl+RT/IB,88,26,0
Darmanitan (Standard) I+RS/Ov,276,44,0
Honchkrow Pk+BrB/DP,748,0,75
Tornadus (Therian) G+BwS/HW,649,9,45
Venomoth Psy+SvW/PF,197,35,0
Landorus (Incarnate) MS+EP/RS,170,44,0
Sirfetch'd FC+LB/CC,244,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,242,8,0
Ho-Oh (Shadow) I+BrB/SF,320,27,0
Zweilous (Shadow) DB+BS/DP,193,35,0
Exploud A+Cr/DV,477,18,0
Zebstrika LK+WC/D,446,3,0
Girafarig Cf+PsF/TBl,245,45,0
Girafarig (Shadow) Cf+PsF/TBl,273,36,0
Skarmory AS+BrB/SA,788,9,87
Klawf MSl+Bd/RT,373,8,0
Duraludon DT+DC/FC,488,12,0
Pinsir (Shadow) FC+CC/XS,291,35,0
Beartic PS+IP/Li,244,44,0
Aggron (Shadow) DT+RT/T,441,26,0
Staraptor WA+Fl/CC,768,0,81
Scyther FC+XS/NS,296,36,0
Heatmor FS+TP/Ft,592,8,28
Terrakion DK+SSw/RS,209,35,0
Espathra Cf+Psh/DG,596,3,29
Mewtwo PC+Pst/SB,273,35,0
Rotom (Wash) TS+Tb/HP,824,8,98
Venomoth (Shadow) Psy+SvW/PF,245,35,0
Lopunny DK+TP/SB,463,0,0
Celesteela AS+BS/Bd,612,9,34
Kleavor FC+XS/SE,233,35,0
Sawk (Shadow) LK+BkB/BS,241,26,0
Dedenne TS+D/PbC,592,3,28
Golbat WA+AC/SB,596,0,29
Sneasler SC+CC/XS,280,44,0
Alakazam (Shadow) PC+FiP/SB,307,26,0
Stoutland SdA+WC/Cr,490,18,0
Exploud (Shadow) A+Cr/DV,509,9,3
Fraxure DT+AT/NS,176,53,0
Armaldo (Shadow) FC+RB/Li,260,35,0
Gardevoir Cf+TAx/SB,506,3,2
Honchkrow (Shadow) Pk+BrB/DP,761,100,79
Pinsir FC+CC/XS,234,35,0
Skarmory (Shadow) AS+BrB/SA,751,9,76
Luxray Sn+WC/PsF,450,53,0
Sawk LK+BkB/BS,258,35,0
Wigglytuff Ch+DV/IW,430,27,0
Bouffalant MS+St/Mh,175,45,0
Cloyster IS+IW/HP,596,9,29
Kyurem (White) DB+FuF/IBu,174,53,0
Rotom (Heat) TS+Ov/Tb,404,12,0
Buzzwole C+SP/Lu,392,12,0
Golbat (Shadow) WA+AC/SB,609,0,33
Kyurem (Black) DT+FSh/FuB,490,3,0
Vileplume Ac+SlB/M,423,12,0
Groudon MS+PrB/FiP,124,44,0
Armaldo FC+RB/Li,222,44,0
Zweilous DB+BS/DP,146,35,0
Infernape FS+CC/BB,559,8,18
Gothitelle (Shadow) Cf+RS/FS,519,8,6
Hitmonlee (Shadow) DK+CC/BkB,320,35,0
Lairon MSo+RT/RS,576,3,23
Crobat (Shadow) AS+PF/SB,649,9,45
Rotom (Mow) TS+Tb/LfS,404,12,0
Eelektross VS+DC/Tb,444,21,0
Haxorus DT+NS/DC,178,35,0
Polteageist H+SB/DP,701,3,61
Hitmonchan (Shadow) C+IP/TP,248,35,0
Grapploct W+SP/IP,665,8,50
Banette SC+SB/DG,599,8,30
Crobat AS+PF/SB,705,9,62
Granbull Ch+CC/Cr,519,8,6
Heliolisk VS+BkS/PbC,317,36,0
Gardevoir (Shadow) Cf+TAx/SB,308,44,0
Kyogre (Shadow) W+Av/S,503,0,1
Marowak MSl+BC/RS,126,53,0
Marowak (Shadow) MSl+BC/RS,98,17,0
Porygon2 LO+TA/ZC,609,0,33
Absol PC+BrS/Mh,253,36,0
Falinks C+SP/Mh,519,8,6
Hitmonchan C+IP/TP,280,53,0
Meowstic (Female) Cf+SB/EB,622,3,37
Tsareena ML+TAx/HJK,450,12,0
Marowak (Alolan) (Shadow) H+BC/FW,523,3,7
Squawkabilly Pk+BrB/Fl,751,0,76
Marowak (Alolan) H+BC/FW,596,3,29
Huntail WG+AT/Cr,609,0,33
