Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,416,5,0
Ludicolo A+WBW/EB,470,2,0
Sandslash (Alolan) PS+IP/DR,209,35,0
Skeledirge I+TSo/SB,483,8,0
Swampert (Shadow) MS+HC/Eq,336,21,0
Aurorus (Shadow) PS+WBI/MeB,352,11,0
Cofagrigus SC+SB/DP,460,26,0
Crustle FC+XS/RW,353,3,0
Drapion PSt+Cr/AT,560,26,26
Samurott (Shadow) FC+HC/Mh,71,40,0
Drapion (Shadow) PSt+AT/Cr,339,29,0
Grumpig Psy+DyP/SB,230,13,0
Latias DB+MsB/AuS,147,40,0
Miltank RO+BS/IB,579,7,34
Stunfisk (Galarian) MS+RS/Eq,221,21,0
Articuno PS+IW/Hu,745,35,105
Politoed (Shadow) MS+WBW/Eq,247,11,0
Raikou TS+WC/AuS,99,40,0
Abomasnow (Shadow) PS+WBI/EB,518,2,8
Mandibuzz Sn+FoP/SB,754,10,109
Zapdos TS+DrlP/Tb,929,13,184
Kyurem DB+G/DC,602,2,44
Primeape KC+RF/CC,119,40,0
Grimmsnarl SkP+FoP/PR,535,2,15
Mewtwo (Armored) Cf+Pst/DyP,208,21,0
Bombirdier SkP+Fl/RT,549,29,21
Drifblim H+IW/SB,640,2,60
Grumpig (Shadow) Psy+DyP/SB,277,13,0
Nidoqueen MSl+PF/EP,389,13,0
Doublade SC+SSw/GB,171,13,0
Greedent MS+BS/TBl,369,2,0
Jirachi Cf+DD/AuS,162,5,0
Articuno (Shadow) PS+IW/Hu,929,3,184
Blaziken (Shadow) E+AuS/BB,97,40,0
Gourgeist (Super) I+SB/SeB,642,2,61
Politoed MS+WBW/Eq,230,19,0
Rapidash (Shadow) I+WC/DR,482,3,0
Primeape (Shadow) KC+RF/IP,455,21,0
Abomasnow PS+WBI/EB,412,35,0
Coalossal FS+RS/FmC,434,14,0
Crustle (Shadow) FC+XS/RW,310,13,0
Mantine WA+Tw/WP,647,0,63
Rapidash I+WC/DR,455,35,0
Trevenant (Shadow) SC+SB/SeB,894,5,169
Zapdos (Shadow) TS+DrlP/Tb,929,5,184
Drifblim (Shadow) H+SB/IW,619,21,51
Gourgeist (Average) I+SB/SeB,633,2,57
Gourgeist (Large) I+SB/SeB,642,2,61
Spiritomb SkP+SB/RT,542,10,18
Trevenant SC+SB/SeB,635,29,58
Nidoqueen (Shadow) MSl+PF/EP,712,21,91
Zeraora VS+PF/WC,614,2,49
Palossand A+SB/ST,577,2,33
Electrode (Hisuian) TS+WC/EB,588,21,38
Pelipper WA+WBW/Hu,373,37,0
Yveltal SkP+DP/ObW,813,21,134
Bronzong Cf+WBW/Pbk,266,2,0
Regirock LO+SE/FB,214,21,0
Slurpuff FW+EB/Ft,471,2,0
Tapu Fini WG+S/NM,241,27,0
Gliscor WA+Acr/NS,953,5,194
Greninja (Shadow) WSh+HC/NS,83,40,0
Hydreigon DB+BrS/DgP,733,13,100
Amoonguss (Shadow) A+FoP/GK,481,21,0
Pawmot TS+BkB/WC,418,29,0
Giratina (Origin) SC+SB/DgP,605,2,45
Latias (Shadow) DB+MsB/AuS,183,40,0
Lugia DT+A/Fl,794,2,126
Umbreon Sn+FoP/LR,466,13,0
Bellossom (Shadow) Ac+LB/DG,607,21,46
Genesect (Shock) FC+XS/TBS,377,35,0
Gourgeist (Small) I+SB/SeB,626,2,54
Machamp (Shadow) KC+CrC/RS,99,32,0
Magnezone VS+WC/MrS,386,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,369,5,0
Regice LO+T/Bl,764,6,113
Registeel (Shadow) LO+FB/ZC,140,21,0
Oinkologne MSl+BS/TBl,492,18,0
Golurk (Shadow) A+ShP/DyP,880,5,163
Starmie (Shadow) Psy+AJ/PG,233,13,0
Typhlosion I+BB/TP,443,35,0
Dodrio Pk+DrlP/BrB,810,5,133
Genesect (Burn) FC+XS/TBB,377,35,0
Perrserker SC+CC/FoP,178,5,0
Solrock Psy+WBF/RS,491,10,0
Electivire TS+WC/IP,766,2,114
Gogoat VW+LB/RS,481,37,0
Lucario FPm+AuS/SB,231,5,0
Toedscruel MSl+SeB/EP,873,5,160
Typhlosion (Shadow) I+BB/TP,470,3,0
Blaziken E+AuS/BB,81,40,0
Magnezone (Shadow) VS+WC/MrS,439,2,0
Cofagrigus (Shadow) SC+SB/DP,549,2,21
Throh (Shadow) LK+BkB/BS,251,5,0
Camerupt I+EP/RT,340,13,0
Decidueye A+FP/SSh,464,13,0
Gallade (Shadow) PC+CC/LB,375,5,0
Gholdengo H+SB/PG,414,26,0
Lunatone Psy+WBI/RS,491,10,0
Armarouge I+Psh/FmC,437,35,0
Reshiram DB+FuF/DM,602,19,44
Skuntank PJ+Cr/TBl,656,10,67
Victreebel (Shadow) Ac+LB/SlB,556,5,24
Pangoro KC+CC/NS,297,5,0
Skuntank (Shadow) PJ+Cr/TBl,600,2,43
Starmie Psy+AJ/PG,340,35,0
Bellossom Ac+LB/DG,463,37,0
Decidueye (Hisuian) PC+AuS/TBl,152,40,0
Flygon (Shadow) DT+Tw/ST,908,5,175
Garganacl MS+RT/RB,344,10,0
Gliscor (Shadow) WA+Acr/NS,953,5,194
Victreebel Ac+LB/SlB,616,13,50
Cetitan PS+ISp/SP,156,5,0
Mew SC+Psh/WC,684,0,79
Sandslash SdA+NS/RT,572,2,31
Charizard DB+BB/AC,908,3,175
Raichu TS+BkB/WC,397,37,0
Slowbro Cf+DrP/IB,290,8,0
Toxicroak PSt+DyP/SB,103,40,0
Toxicroak (Shadow) PSt+DyP/SB,133,40,0
Amoonguss A+FoP/GK,530,2,13
Electivire (Shadow) TS+WC/IP,511,29,5
Flamigo WA+UH/BrB,172,40,0
Avalugg IF+IW/Cr,724,6,96
Flygon DT+Tw/ST,922,5,181
Golurk A+ShP/DyP,707,13,89
Incineroar Sn+BrS/BB,616,0,50
Torterra MSl+FP/ST,866,5,157
Victini Cf+VC/Psh,490,8,0
Genesect (Chill) FC+XS/TBC,377,35,0
Meganium (Shadow) VW+FP/Eq,393,5,0
Morpeko (Full Belly) TS+AuW/PsF,605,37,45
Palkia (Origin) DB+AT/DM,440,37,0
Venusaur VW+FP/Sl,402,5,0
Venusaur (Shadow) VW+FP/Sl,471,5,0
Xerneas Geo+CC/M,293,5,0
Dhelmise SC+SB/BrS,906,5,174
Heracross FC+UH/RT,101,40,0
Palkia DB+AT/DM,430,37,0
Blacephalon I+MdB/SB,530,13,13
Conkeldurr FPm+DyP/BrS,299,5,0
Latios (Shadow) DB+AuS/LrP,209,40,0
Zygarde (50% Forme) DT+Cr/Eq,929,5,184
Dragonite (Shadow) DB+TP/SP,327,40,0
Genesect (Douse) FC+XS/TBD,330,11,0
Machamp KC+CrC/RS,86,32,0
Ferrothorn BS+PW/FC,240,21,0
Hawlucha LK+FlP/AA,150,40,0
Charizard (Shadow) DB+BB/AC,878,3,162
Dubwool DK+BS/Pbk,428,2,0
Gallade PC+CC/LB,315,5,0
Scizor BP+NS/TBl,295,3,0
Slowbro (Shadow) Cf+DrP/IB,341,8,0
Wailord RO+S/Bl,378,0,0
Raichu (Alolan) TS+TBl/WC,635,2,58
Thievul SkP+NS/PR,684,2,79
Uxie Cf+Sw/FS,521,7,9
Ferrothorn (Shadow) BS+PW/FC,290,21,0
Garchomp (Shadow) DT+ST/Tw,908,5,175
Meganium VW+FP/Eq,381,21,0
Scrafty C+FoP/TP,277,29,0
Greninja WSh+HC/NS,306,11,0
Throh LK+FB/BS,389,2,0
Vikavolt (Shadow) VS+XS/D,609,3,47
Roserade PSt+WBF/LfS,953,5,194
Snorlax L+BS/Eq,400,10,0
Altaria DB+SA/Ft,922,5,181
Baxcalibur DB+GlR/Av,577,27,33
Gengar (Shadow) SC+ShP/SB,859,3,154
Salamence (Shadow) DT+Fl/BrS,735,5,101
Clodsire PSt+SE/Eq,679,2,77
Barbaracle FC+CrC/SE,231,11,0
Lurantis Lf+LB/SP,146,40,0
Drampa DB+Sw/DgP,799,13,128
Poliwrath (Shadow) C+IW/Sc,189,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,528,5,12
Ursaring (Shadow) SC+Sw/CC,393,5,0
Dialga (Origin) DB+ROT/IH,332,13,0
Galvantula VS+D/Lu,656,2,67
Garchomp DT+ST/Tw,922,5,181
Latios DB+AuS/LrP,186,40,0
Lokix SkP+XS/TBl,565,19,28
Overqwil PJ+AT/DP,675,2,75
Shelgon (Shadow) DB+Tw/Ft,693,5,83
Sliggoo DB+BS/DgP,637,29,59
Camerupt (Shadow) I+EP/RT,401,13,0
Centiskorch E+HW/Lu,740,3,103
Regirock (Shadow) LO+SE/FB,268,21,0
Noctowl WA+SB/Re,757,2,110
Toxtricity Ac+WC/PUP,759,2,111
Kingambit MSo+FoP/FB,225,37,0
Torterra (Shadow) MSl+FP/ST,838,5,145
Altaria (Shadow) DB+SA/Ft,897,5,170
Magneton (Shadow) VS+MgB/D,272,5,0
Poliwrath C+IW/Sc,183,29,0
Hariyama FPm+UH/HS,269,5,0
Shelgon DB+Tw/Ft,719,13,94
Suicune IF+IB/Sc,392,38,0
Marshadow SC+CC/TP,341,5,0
Metagross SC+MM/Eq,197,5,0
Piloswine PS+Av/ISp,658,10,68
Ceruledge I+SB/FmC,468,35,0
Chesnaught (Shadow) LK+FP/SP,155,40,0
Pidgeot WA+Tw/BrB,773,37,117
Reshiram (Shadow) DB+FuF/DM,848,3,149
Torkoal E+FW/Ov,537,6,16
Gigalith LO+SP/MeB,280,5,0
Piloswine (Shadow) PS+Av/ISp,721,2,95
Slowbro (Galarian) Cf+DrP/SlB,407,18,0
Tapu Lele A+NM/Psh,586,2,37
Tyranitar DB+BrS/SE,318,21,0
Excadrill (Shadow) MS+DR/RS,436,13,0
Galvantula (Shadow) VS+D/Lu,642,3,61
Urshifu (Single Strike) SkP+Pbk/DyP,341,13,0
Chesnaught LK+FP/SP,372,5,0
Quaquaval LK+CC/HC,80,40,0
Dragonite DB+TP/SP,275,40,0
Snorlax (Shadow) L+BS/Eq,469,10,0
Arctibax DB+Av/DC,679,2,77
Muk (Shadow) PJ+DP/TP,679,2,77
Tyranitar (Shadow) DB+BrS/SE,375,21,0
Glalie PS+Av/SB,689,6,81
Hariyama (Shadow) FPm+UH/HS,323,5,0
Ho-Oh I+BrB/SF,897,3,170
Pidgeot (Shadow) WA+BrB/Tw,782,13,121
Mamoswine PS+ISp/HH,361,21,0
Arcanine (Shadow) FF+WC/PsF,500,27,0
Volcanion I+Sc/Ov,391,3,0
Enamorus (Therian) FW+MF/M,941,5,189
Palkia (Shadow) DB+AT/DM,500,29,0
Salamence DT+Fl/BrS,778,5,119
Sinistcha A+SB/EB,859,13,154
Vikavolt VS+XS/Fl,677,3,76
Chimecho A+Psh/SB,642,10,61
Druddigon DT+NS/RT,782,21,121
Hypno Cf+TP/SB,446,34,0
Qwilfish (Shadow) PSt+AT/SB,392,19,0
Glalie (Shadow) PS+Av/SB,644,0,62
Magneton VS+MgB/D,223,5,0
Samurott (Hisuian) FC+IW/DP,605,6,45
Scolipede (Shadow) PSt+AT/Mh,712,3,91
Avalugg (Hisuian) PS+RS/IW,439,8,0
Leavanny SC+LB/XS,602,21,44
Gengar SC+ShP/SB,500,37,0
Keldeo (Resolute) LK+SeS/AJ,68,40,0
Sandaconda MSl+EP/Wr,428,13,0
Serperior VW+FP/AA,392,21,0
Weezing (Shadow) RO+SlB/SB,581,2,35
Metagross (Shadow) SC+MM/Eq,220,5,0
Kartana FC+LB/SSw,171,40,0
Kilowattrel TS+Acr/AA,929,5,184
Machoke (Shadow) KC+CrC/DyP,104,32,0
Xatu (Shadow) Pk+Psh/SB,693,5,83
Dewgong IS+IW/DR,712,6,91
Electrode (Shadow) VS+FoP/D,654,2,66
Genesect FC+XS/TBN,377,35,0
Mamoswine (Shadow) PS+ISp/HH,419,21,0
Rapidash (Galarian) FW+BS/WC,651,2,65
Muk PJ+TP/DP,565,34,28
Tauros (Aqua) DK+AJ/TBl,179,5,0
Fearow Pk+DrlP/DR,693,5,83
Mudsdale MSl+BS/Eq,719,37,94
Swanna (Shadow) G+AJ/Fl,544,3,19
Weezing RO+SlB/SB,630,18,56
Zoroark (Hisuian) SC+SB/FoP,516,21,7
Bruxish Cf+AT/PsF,338,35,0
Wyrdeer Cf+WC/St,570,2,30
Dialga DB+IH/DM,343,13,0
Kabutops FC+AJ/SE,309,11,0
Lugia (Shadow) DT+Fl/FS,586,2,37
Rayquaza DT+BkS/DrA,915,5,178
Regieleki VS+ThC/HB,623,2,53
Scolipede PSt+AT/Mh,542,27,18
Wailord (Shadow) RO+Sc/Bl,187,5,0
Dachsbun Ch+BS/PsF,700,18,86
Heatran FS+MgS/EP,284,27,0
Regice (Shadow) LO+T/Bl,712,6,91
Slowking (Galarian) Ac+S/SB,488,18,0
Swanna G+AJ/Fl,588,27,38
Tapu Koko VS+Tb/NM,595,2,41
Alomomola W+HP/Bl,277,8,0
Dipplin DT+SeB/O,929,5,184
Electabuzz (Shadow) TS+TP/Tb,455,37,0
Golem (Alolan) (Shadow) VS+WC/RB,530,2,13
Sandslash (Shadow) MS+NS/RT,584,21,36
Whiscash MS+MB/Sc,439,2,0
Cinderace FS+BB/PB,459,27,0
Delphox FS+Psh/BB,453,35,0
Delphox (Shadow) FS+Psh/BB,478,3,0
Relicanth WG+AT/AP,335,6,0
Xatu Pk+Psh/SB,745,13,105
Magmar KC+FiP/ScS,417,11,0
Solgaleo FS+PsF/IH,186,13,0
Donphan MSl+BS/Eq,719,37,94
Mr. Mime Psy+SB/P,588,2,38
Meloetta (Aria) Cf+Psh/DG,635,2,58
Orbeetle Cf+Psh/BBu,651,8,65
Qwilfish (Hisuian) PJ+AT/DP,675,2,75
Ursaring SC+Sw/CC,320,5,0
Vaporeon WG+AT/Li,272,35,0
Zekrom DB+Cr/WC,897,5,170
Emboar E+BB/RS,339,35,0
Excadrill MS+DR/RS,450,37,0
Crawdaunt (Shadow) W+NS/Sc,276,13,0
Escavalier BBi+RSh/DR,335,35,0
Gurdurr LK+BkB/SE,98,40,0
Landorus (Therian) MS+SSt/SE,918,5,179
Magmar (Shadow) KC+FiP/ScS,236,5,0
Rhyperior MSl+DR/RW,451,13,0
Rhyperior (Shadow) MSl+DR/RW,831,5,142
Sceptile (Shadow) FC+LB/BkS,528,5,12
Deoxys (Defense) C+PB/RS,198,21,0
Heatran (Shadow) FS+MgS/EP,299,3,0
Lanturn Sp+S/Tb,400,6,0
Hitmontop C+CC/TAx,311,21,0
Hypno (Shadow) Cf+TP/IP,619,18,51
Salazzle I+PF/DgP,588,19,38
Froslass PS+Av/SB,630,0,56
Mienshao FPm+BrS/BkB,420,5,0
Muk (Alolan) PJ+DP/AS,642,34,61
Quagsire (Shadow) MS+AT/SE,358,29,0
Dewgong (Shadow) IS+IW/DR,654,6,66
Gigalith (Shadow) LO+MeB/SP,93,32,0
Golduck (Shadow) Cf+CrC/Li,309,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,642,2,61
Kabutops (Shadow) FC+AJ/SE,347,11,0
Sceptile FC+LB/BkS,591,5,39
Cacturne (Shadow) SkP+DyP/TBl,848,5,149
Golem (Alolan) VS+RB/WC,642,2,61
Houndstone L+SB/PsF,518,26,8
Mismagius H+SB/DG,598,2,42
Donphan (Shadow) MSl+BS/Eq,686,13,80
Slowking Cf+S/Bl,349,8,0
Urshifu (Rapid Strike) W+AJ/DyP,208,5,0
Whiscash (Shadow) MS+MB/Sc,509,2,4
Gurdurr (Shadow) LK+BkB/SE,112,40,0
Obstagoon C+NS/CrC,210,5,0
Quagsire MS+AT/SE,481,2,0
Qwilfish PSt+AT/SB,322,19,0
Electrode VS+FoP/D,710,2,90
Flapple DB+Fl/SeB,654,5,66
Landorus (Incarnate) (Shadow) MS+EP/RS,906,5,174
Zamazenta (Crowned Shield) IF+CC/BB,189,21,0
Klefki A+FoP/PR,530,7,13
Meowscarada Lf+NS/FP,859,5,154
Nidoking (Shadow) FC+ST/EP,897,5,170
Obstagoon (Shadow) C+CrC/NS,269,13,0
Suicune (Shadow) IF+Sc/IB,377,8,0
Togedemaru TS+FeS/WC,251,37,0
Aerodactyl DB+RS/EP,584,13,36
Eternatus DT+DyC/SlB,672,13,74
Tauros (Combat) DK+CC/TBl,277,5,0
Emboar (Shadow) E+BB/RS,392,27,0
Hatterene PC+Psh/PW,439,37,0
Typhlosion (Hisuian) E+FiP/WC,482,35,0
Appletun A+EB/O,922,5,181
Celebi Cf+SeB/AuS,391,5,0
Escavalier (Shadow) BBi+DR/RSh,357,11,0
Swalot MS+Sl/IB,682,7,78
Tangrowth VW+PW/RS,409,13,0
Whimsicott FW+M/SeB,705,21,88
Kyogre W+Av/OP,332,27,0
Cacturne SkP+DyP/TBl,871,5,159
Hydrapple DT+SeB/O,929,5,184
Magmortar (Shadow) KC+FiP/Tb,775,3,118
Staraptor (Shadow) WA+Fl/CC,941,5,189
Electabuzz TS+TP/Re,710,2,90
Machoke KC+CrC/DyP,81,32,0
Serperior (Shadow) VW+FP/LT,404,5,0
Dialga (Shadow) DB+IH/DM,411,13,0
Durant BBi+XS/SE,341,27,0
Golduck Cf+CrC/Li,288,35,0
Grafaiai MSl+PF/SlB,605,2,45
Bewear (Shadow) SC+SP/St,334,5,0
Jolteon VS+D/LR,672,2,74
Vespiquen FC+XS/PG,771,3,116
Froslass (Shadow) PS+Av/SB,593,27,40
Kecleon SkP+DyP/FoP,274,3,0
Nidoking FC+ST/EP,523,21,10
Pyroar I+FmC/DP,588,0,38
Tapu Bulu BS+GK/NM,929,5,184
Bewear SC+SP/St,283,5,0
Cryogonal IS+NS/TAx,686,6,80
Moltres (Shadow) WA+Fl/HW,675,3,75
Fraxure (Shadow) DT+AT/NS,633,5,57
Zapdos (Galarian) LK+Fl/BrB,635,13,58
Zebstrika (Shadow) LK+WC/D,374,5,0
Aegislash (Shield) PC+SB/FC,250,2,0
Claydol MSl+IB/RT,565,2,28
Noctowl (Shadow) WA+SB/SA,698,37,85
Enamorus (Incarnate) FW+Fl/DG,929,5,184
Magmortar KC+FiP/Tb,475,27,0
Sneasler (Shadow) SC+CC/XS,434,5,0
Tauros (Blaze) DK+FmC/TBl,297,27,0
Thundurus (Incarnate) TS+Cr/T,752,5,108
Thundurus (Therian) VS+WbS/FB,906,5,174
Aerodactyl (Shadow) DB+RS/EP,897,5,170
Tyrantrum DT+RT/Cr,740,21,103
Gothitelle Cf+RS/FS,458,10,0
Aggron DT+RT/T,313,34,0
Mismagius (Shadow) H+SB/DG,530,2,13
Zacian (Hero) Sn+WC/CC,302,5,0
Articuno (Galarian) PC+Fl/BrB,803,13,130
Passimian C+CC/BkB,304,13,0
Krookodile MSl+Cr/ST,626,13,54
Lunala SC+SB/M,584,2,36
Mewtwo (Shadow) PC+Pst/SB,551,21,22
Moltres WA+Fl/HW,731,3,99
Floatzel W+AJ/Sw,212,5,0
Scyther (Shadow) FC+XS/NS,665,5,71
Tangrowth (Shadow) VW+PW/RS,494,13,0
Entei FS+FmC/ScS,502,0,1
Rotom (Fan) A+Tb/OW,759,29,111
Shiftry Sn+LB/FoP,628,13,55
Absol (Shadow) PC+BrS/Mh,717,13,93
Crawdaunt W+NS/Crbh,312,3,0
Slowking (Shadow) Cf+S/Bl,244,11,0
Chandelure (Shadow) I+SB/EB,850,3,150
Furfrou SkP+S/GK,546,10,20
Haxorus (Shadow) DT+NS/DC,738,5,102
Hitmontop (Shadow) C+CC/TAx,374,21,0
Shiftry (Shadow) Sn+LB/FoP,565,5,28
Claydol (Shadow) MSl+RT/IB,525,37,11
Darmanitan (Standard) I+RS/Ov,497,3,0
Honchkrow Pk+BrB/DP,941,5,189
Tornadus (Therian) G+BwS/HW,943,5,190
Venomoth Psy+SvW/PF,677,27,76
Landorus (Incarnate) MS+EP/RS,929,5,184
Sirfetch'd FC+LB/CC,374,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,850,3,150
Ho-Oh (Shadow) I+BrB/SF,873,3,160
Zweilous (Shadow) DB+BS/DP,897,5,170
Exploud A+Cr/DV,672,18,74
Zebstrika LK+WC/D,361,21,0
Girafarig Cf+PsF/TBl,591,2,39
Girafarig (Shadow) Cf+PsF/TBl,518,2,8
Skarmory AS+BrB/SA,771,42,116
Klawf MSl+Bd/RT,308,37,0
Duraludon DT+DC/FC,408,37,0
Pinsir (Shadow) FC+CC/XS,416,13,0
Beartic PS+IP/Li,621,0,52
Aggron (Shadow) DT+RT/T,335,2,0
Staraptor WA+Fl/CC,953,5,194
Scyther FC+XS/NS,705,13,88
Heatmor FS+TP/Ft,649,0,64
Terrakion DK+SSw/RS,118,40,0
Espathra Cf+Psh/DG,630,2,56
Mewtwo PC+Pst/SB,598,2,42
Rotom (Wash) TS+Tb/HP,283,19,0
Venomoth (Shadow) Psy+SvW/PF,651,3,65
Lopunny DK+TP/SB,483,0,0
Celesteela AS+BS/Bd,752,18,108
Kleavor FC+XS/SE,878,3,162
Sawk (Shadow) LK+BkB/BS,134,40,0
Dedenne TS+D/PbC,724,2,96
Golbat WA+AC/SB,735,21,101
Sneasler SC+CC/XS,352,5,0
Alakazam (Shadow) PC+FiP/SB,721,13,95
Stoutland SdA+WC/Cr,859,2,154
Exploud (Shadow) A+Cr/DV,640,2,60
Fraxure DT+AT/NS,691,5,82
Armaldo (Shadow) FC+RB/Li,549,3,21
Gardevoir Cf+TAx/SB,577,2,33
Honchkrow (Shadow) Pk+BrB/DP,929,5,184
Pinsir FC+CC/XS,352,13,0
Skarmory (Shadow) AS+BrB/SA,761,18,112
Luxray Sn+WC/PsF,630,2,56
Sawk LK+BkB/BS,117,40,0
Wigglytuff Ch+DV/IW,670,2,73
Bouffalant MS+St/Mh,546,26,20
Cloyster IS+IW/HP,401,8,0
Kyurem (White) DB+FuF/IBu,661,3,69
Rotom (Heat) TS+Ov/Tb,542,0,18
Buzzwole C+SP/Lu,294,13,0
Golbat (Shadow) WA+AC/SB,953,5,194
Kyurem (Black) DT+FSh/FuB,661,3,69
Vileplume Ac+SlB/M,661,29,69
Groudon MS+PrB/FiP,775,13,118
Armaldo FC+RB/Li,600,2,43
Zweilous DB+BS/DP,829,13,141
Infernape FS+CC/BB,285,3,0
Gothitelle (Shadow) Cf+RS/FS,351,37,0
Hitmonlee (Shadow) DK+CC/BkB,408,5,0
Lairon MSo+RT/RS,186,29,0
Crobat (Shadow) AS+PF/SB,925,13,182
Rotom (Mow) TS+Tb/LfS,466,13,0
Eelektross VS+DC/Tb,591,2,39
Haxorus DT+NS/DC,785,5,122
Polteageist H+SB/DP,577,2,33
Hitmonchan (Shadow) C+IP/TP,372,13,0
Grapploct W+SP/IP,278,5,0
Banette SC+SB/DG,528,2,12
Crobat AS+PF/SB,901,37,172
Granbull Ch+CC/Cr,401,37,0
Heliolisk VS+BkS/PbC,630,2,56
Gardevoir (Shadow) Cf+TAx/SB,428,21,0
Kyogre (Shadow) W+Av/S,354,3,0
Marowak MSl+BC/RS,612,29,48
Marowak (Shadow) MSl+BC/RS,859,5,154
Porygon2 LO+TA/ZC,635,10,58
Absol PC+BrS/Mh,598,37,42
Falinks C+SP/Mh,304,13,0
Hitmonchan C+IP/TP,312,13,0
Meowstic (Female) Cf+SB/EB,539,10,17
Tsareena ML+TAx/HJK,778,21,119
Marowak (Alolan) (Shadow) H+BC/FW,663,0,70
Squawkabilly Pk+BrB/Fl,941,5,189
Marowak (Alolan) H+BC/FW,584,0,36
Huntail WG+AT/Cr,333,27,0
