Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,455,0,0
Lickilicky RO+BS/SB,497,0,0
Corviknight SdA+AC/Pbk,531,0,10
Tinkaton FW+GH/Bd,679,0,57
Corviknight (Shadow) SdA+AC/Pbk,347,30,0
Florges FW+CW/DV,559,0,19
Empoleon (Shadow) MSo+HC/DrlP,550,0,16
Virizion DK+LB/SSw,191,5,0
Empoleon MSo+HC/DrlP,452,10,0
Moltres (Galarian) SkP+Fl/BrB,544,0,14
Jellicent H+S/SB,339,0,0
Forretress VS+RT/ST,309,30,0
Zygarde (Complete Forme) DT+Cr/Eq,458,10,0
Feraligatr (Shadow) SC+HC/IB,283,30,0
Ninetales (Alolan) PS+WBI/CW,657,0,50
Forretress (Shadow) VS+RT/ST,377,30,0
Kingdra DB+S/Sw,163,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,578,0,25
Registeel LO+FC/FB,676,0,56
Dusknoir A+DyP/ShP,378,30,0
Lapras Psy+SpA/IB,294,0,0
Blastoise RO+HC/SkB,349,0,0
Dusknoir (Shadow) A+DyP/ShP,424,30,0
Talonflame I+Fl/BrB,792,90,93
Lapras (Shadow) Psy+SpA/IB,238,40,0
Malamar (Shadow) Psy+FoP/SP,394,20,0
Walrein (Shadow) PS+ISp/Eq,427,0,0
Dondozo W+S/O,343,20,0
Malamar Psy+FoP/SP,311,20,0
Regidrago DB+DrE/VG,234,30,0
Walrein PS+ISp/Eq,342,0,0
Giratina (Altered) DB+DC/SS,321,0,0
Bellibolt SkP+PbC/ZC,597,20,31
Annihilape LK+RF/CC,328,10,0
Talonflame (Shadow) I+Fl/BrB,808,80,98
Annihilape (Shadow) LK+RF/CC,378,10,0
Kingdra (Shadow) DB+S/Sw,153,10,0
Ninetales E+WBF/EB,861,100,115
Cresselia PC+GK/M,432,30,0
Milotic W+AT/Wr,380,20,0
Steelix TF+PsF/Eq,411,30,0
Cradily Ac+RT/GK,419,0,0
Giratina (Altered) (Shadow) DB+DC/SS,378,0,0
Seaking Pk+DR/IW,468,10,0
Swampert MS+HC/Eq,378,30,0
Feraligatr SC+HC/IB,446,10,0
Oranguru Cf+BrS/TBl,603,0,33
Runerigus SC+RT/SB,654,80,49
Steelix (Shadow) TF+PsF/Cr,389,50,0
Cradily (Shadow) Ac+RT/GK,491,0,0
Cresselia (Shadow) PC+GK/M,270,30,0
Ninetales (Shadow) E+WBF/EB,880,90,121
Ampharos (Shadow) VS+BrS/TBl,357,40,0
Clefable FW+MM/M,350,30,0
Milotic (Shadow) W+AT/Wr,438,0,0
Turtonator I+BrS/DC,537,0,12
Ampharos VS+BrS/TBl,325,10,0
Raikou (Shadow) TS+WC/AuS,453,10,0
Togekiss Pk+Psh/AuS,412,15,0
Hippowdon SdA+WBR/EP,660,100,51
Orthworm MSl+RT/Eq,467,20,0
Toucannon Pk+BBl/DrlP,443,45,0
Aromatisse FW+Psh/M,366,30,0
Golisopod FC+XS/AJ,219,20,0
Gyarados DB+AT/Tw,281,30,0
Toucannon (Shadow) Pk+BBl/DrlP,616,70,37
Hydreigon (Shadow) DB+BrS/Fl,306,10,0
Seismitoad MS+EP/IW,569,0,22
Hippowdon (Shadow) SdA+WBR/EP,757,90,82
Melmetal TS+DbI/DyP,326,20,0
Primarina W+DV/HC,465,0,0
Cobalion DK+SSw/SE,345,30,0
Guzzlord DT+BrS/DC,212,40,0
Samurott FC+HC/Mh,257,30,0
Tentacruel Ac+Sc/Pbk,340,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,399,0,0
Blastoise (Shadow) RO+HC/IB,430,10,0
Sylveon FW+M/SB,537,0,12
Dudunsparce RO+BS/DR,628,0,41
Gyarados (Shadow) DB+AT/Tw,259,10,0
Aurorus PS+WBI/MeB,710,100,67
Dragalge DT+AT/O,231,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,509,0,3
Stunfisk TS+MB/D,401,20,0
Scizor (Shadow) BP+NS/TBl,710,100,67
Weezing (Galarian) FW+BrS/Sl,414,40,0
Goodra DB+AT/PW,205,5,0
Oinkologne (Female) MSl+BS/TBl,566,0,21
Weezing (Galarian) (Shadow) FW+BrS/Sl,455,30,0
Gastrodon MSl+BS/EP,515,0,5
Kommo-o DT+ClS/UH,226,5,0
Ludicolo A+WBW/EB,184,10,0
Sandslash (Alolan) PS+IP/DR,600,0,32
Skeledirge I+TSo/SB,795,100,94
Swampert (Shadow) MS+HC/Eq,440,30,0
Aurorus (Shadow) PS+WBI/MeB,842,90,109
Cofagrigus SC+SB/DP,654,0,49
Crustle FC+XS/RW,729,100,73
Drapion PSt+Cr/AT,566,0,21
Samurott (Shadow) FC+HC/Mh,320,30,0
Drapion (Shadow) PSt+AT/Cr,437,30,0
Grumpig Psy+DyP/SB,327,30,0
Latias DB+MsB/AuS,227,5,0
Miltank RO+BS/IB,515,10,5
Stunfisk (Galarian) MS+RS/Eq,672,0,55
Articuno PS+IW/Hu,446,0,0
Politoed (Shadow) MS+WBW/Eq,247,30,0
Raikou TS+WC/AuS,364,10,0
Abomasnow (Shadow) PS+WBI/EB,251,5,0
Mandibuzz Sn+FoP/SB,635,5,43
Zapdos TS+DrlP/Tb,439,45,0
Kyurem DB+G/DC,227,5,0
Primeape KC+RF/CC,401,50,0
Grimmsnarl SkP+FoP/PR,479,20,0
Mewtwo (Armored) Cf+Pst/DyP,597,10,31
