Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,580,40,27
Lickilicky RO+BS/SB,316,35,0
Corviknight SdA+AC/Pbk,474,15,0
Tinkaton FW+GH/Bd,488,25,0
Corviknight (Shadow) SdA+AC/Pbk,544,5,15
Florges FW+CW/DV,681,0,61
Empoleon (Shadow) MSo+HC/DrlP,613,0,38
Virizion DK+LB/SSw,395,5,0
Empoleon MSo+HC/DrlP,657,0,53
Moltres (Galarian) SkP+Fl/BrB,259,10,0
Jellicent H+S/SB,669,0,57
Forretress VS+RT/ST,444,35,0
Zygarde (Complete Forme) DT+Cr/Eq,622,5,41
Feraligatr (Shadow) SC+HC/IB,714,0,72
Ninetales (Alolan) PS+WBI/CW,520,10,7
Forretress (Shadow) VS+RT/ST,484,15,0
Kingdra DB+S/Sw,648,0,50
Ninetales (Alolan) (Shadow) PS+WBI/CW,604,0,35
Registeel LO+FC/FB,473,0,0
Dusknoir A+DyP/ShP,589,0,30
Lapras Psy+SpA/IB,773,0,92
Blastoise RO+HC/SkB,863,0,122
Dusknoir (Shadow) A+DyP/ShP,529,10,10
Talonflame I+Fl/BrB,458,10,0
Lapras (Shadow) Psy+SpA/IB,761,0,88
Malamar (Shadow) Psy+FoP/SP,565,0,22
Walrein (Shadow) PS+ISp/Eq,583,0,28
Dondozo W+S/O,916,0,140
Malamar Psy+FoP/SP,571,10,24
Regidrago DB+DrE/VG,423,10,0
Walrein PS+ISp/Eq,651,0,51
Giratina (Altered) DB+DC/SS,487,15,0
Bellibolt SkP+PbC/ZC,452,15,0
Annihilape LK+RF/CC,696,20,66
Talonflame (Shadow) I+Fl/BrB,758,0,87
Annihilape (Shadow) LK+RF/CC,317,15,0
Kingdra (Shadow) DB+S/Sw,627,0,43
Ninetales E+WBF/EB,586,5,29
Cresselia PC+GK/M,538,5,13
Milotic W+AT/Wr,776,0,93
Steelix TF+PsF/Eq,636,5,46
Cradily Ac+RT/GK,308,50,0
Giratina (Altered) (Shadow) DB+DC/SS,492,40,0
Seaking Pk+DR/IW,607,0,36
Swampert MS+HC/Eq,744,0,82
Feraligatr SC+HC/IB,767,0,90
Oranguru Cf+BrS/TBl,403,15,0
Runerigus SC+RT/SB,586,20,29
Steelix (Shadow) TF+PsF/Cr,595,5,32
Cradily (Shadow) Ac+RT/GK,441,0,0
Cresselia (Shadow) PC+GK/M,645,5,49
Ninetales (Shadow) E+WBF/EB,663,20,55
Ampharos (Shadow) VS+BrS/TBl,532,0,11
Clefable FW+MM/M,627,10,43
Milotic (Shadow) W+AT/Wr,741,0,81
Turtonator I+BrS/DC,383,30,0
Ampharos VS+BrS/TBl,633,0,45
Raikou (Shadow) TS+WC/AuS,529,10,10
Togekiss Pk+Psh/AuS,422,30,0
Hippowdon SdA+WBR/EP,806,0,103
Orthworm MSl+RT/Eq,639,0,47
Toucannon Pk+BBl/DrlP,88,15,0
Aromatisse FW+Psh/M,571,10,24
Golisopod FC+XS/AJ,177,35,0
Gyarados DB+AT/Tw,610,0,37
Toucannon (Shadow) Pk+BBl/DrlP,106,15,0
Hydreigon (Shadow) DB+BrS/Fl,160,15,0
Seismitoad MS+EP/IW,803,0,102
Hippowdon (Shadow) SdA+WBR/EP,702,0,68
Melmetal TS+DbI/DyP,508,5,3
Primarina W+DV/HC,714,10,72
Cobalion DK+SSw/SE,487,5,0
Guzzlord DT+BrS/DC,208,30,0
Samurott FC+HC/Mh,331,10,0
Tentacruel Ac+Sc/Pbk,452,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,565,0,22
Blastoise (Shadow) RO+HC/IB,797,0,100
Sylveon FW+M/SB,666,0,56
Dudunsparce RO+BS/DR,370,15,0
Gyarados (Shadow) DB+AT/Tw,580,0,27
Aurorus PS+WBI/MeB,633,0,45
Dragalge DT+AT/O,435,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,438,30,0
Stunfisk TS+MB/D,770,0,91
Scizor (Shadow) BP+NS/TBl,687,10,63
Weezing (Galarian) FW+BrS/Sl,357,20,0
Goodra DB+AT/PW,430,5,0
Oinkologne (Female) MSl+BS/TBl,490,5,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,445,20,0
Gastrodon MSl+BS/EP,752,0,85
Kommo-o DT+ClS/UH,302,10,0
Ludicolo A+WBW/EB,601,10,34
Sandslash (Alolan) PS+IP/DR,505,5,2
Skeledirge I+TSo/SB,806,0,103
Swampert (Shadow) MS+HC/Eq,708,0,70
Aurorus (Shadow) PS+WBI/MeB,207,25,0
Cofagrigus SC+SB/DP,586,0,29
Crustle FC+XS/RW,390,0,0
Drapion PSt+Cr/AT,300,30,0
Samurott (Shadow) FC+HC/Mh,374,10,0
Drapion (Shadow) PSt+AT/Cr,359,30,0
Grumpig Psy+DyP/SB,592,0,31
Latias DB+MsB/AuS,422,10,0
Miltank RO+BS/IB,443,5,0
Stunfisk (Galarian) MS+RS/Eq,657,5,53
Articuno PS+IW/Hu,287,20,0
Politoed (Shadow) MS+WBW/Eq,857,0,120
Raikou TS+WC/AuS,675,0,59
Abomasnow (Shadow) PS+WBI/EB,469,0,0
Mandibuzz Sn+FoP/SB,437,0,0
Zapdos TS+DrlP/Tb,456,20,0
Kyurem DB+G/DC,315,30,0
Primeape KC+RF/CC,505,20,2
Grimmsnarl SkP+FoP/PR,556,0,19
Mewtwo (Armored) Cf+Pst/DyP,800,0,101
Bombirdier SkP+Fl/RT,292,10,0
Drifblim H+IW/SB,592,30,31
Grumpig (Shadow) Psy+DyP/SB,547,20,16
Nidoqueen MSl+PF/EP,610,5,37
Doublade SC+SSw/GB,687,20,63
Greedent MS+BS/TBl,328,15,0
Jirachi Cf+DD/AuS,571,30,24
Articuno (Shadow) PS+IW/Hu,340,20,0
Blaziken (Shadow) E+AuS/BB,298,35,0
Gourgeist (Super) I+SB/SeB,547,5,16
Politoed MS+WBW/Eq,869,0,124
Rapidash (Shadow) I+WC/DR,747,0,83
Primeape (Shadow) KC+RF/IP,654,0,52
Abomasnow PS+WBI/EB,431,10,0
Coalossal FS+RS/FmC,610,5,37
Crustle (Shadow) FC+XS/RW,213,35,0
Mantine WA+Tw/WP,463,10,0
Rapidash I+WC/DR,729,10,77
Trevenant (Shadow) SC+SB/SeB,639,10,47
Zapdos (Shadow) TS+DrlP/Tb,255,15,0
Drifblim (Shadow) H+SB/IW,559,10,20
Gourgeist (Average) I+SB/SeB,544,5,15
Gourgeist (Large) I+SB/SeB,544,5,15
Spiritomb SkP+SB/RT,705,0,69
Trevenant SC+SB/SeB,669,20,57
Nidoqueen (Shadow) MSl+PF/EP,595,20,32
Zeraora VS+PF/WC,465,10,0
Palossand A+SB/ST,684,10,62
Electrode (Hisuian) TS+WC/EB,383,30,0
Pelipper WA+WBW/Hu,302,0,0
Yveltal SkP+DP/ObW,302,30,0
Bronzong Cf+WBW/Pbk,547,40,16
Regirock LO+SE/FB,717,0,73
Slurpuff FW+EB/Ft,672,0,58
Tapu Fini WG+S/NM,708,0,70
Gliscor WA+Acr/NS,394,10,0
Greninja (Shadow) WSh+HC/NS,610,10,37
Hydreigon DB+BrS/DgP,423,0,0
Amoonguss (Shadow) A+FoP/GK,368,30,0
Pawmot TS+BkB/WC,684,0,62
Giratina (Origin) SC+SB/DgP,574,0,25
Latias (Shadow) DB+MsB/AuS,598,10,33
Lugia DT+A/Fl,353,20,0
Umbreon Sn+FoP/LR,420,10,0
Bellossom (Shadow) Ac+LB/DG,251,55,0
Genesect (Shock) FC+XS/TBS,251,35,0
Gourgeist (Small) I+SB/SeB,514,40,5
Machamp (Shadow) KC+CrC/RS,613,10,38
Magnezone VS+WC/MrS,450,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,453,0,0
Regice LO+T/Bl,604,5,35
Registeel (Shadow) LO+FB/ZC,592,0,31
Oinkologne MSl+BS/TBl,645,5,49
Golurk (Shadow) A+ShP/DyP,556,0,19
Starmie (Shadow) Psy+AJ/PG,735,0,79
Typhlosion I+BB/TP,744,10,82
Dodrio Pk+DrlP/BrB,99,15,0
Genesect (Burn) FC+XS/TBB,251,35,0
Perrserker SC+CC/FoP,483,40,0
Solrock Psy+WBF/RS,633,0,45
Electivire TS+WC/IP,705,0,69
Gogoat VW+LB/RS,413,10,0
Lucario FPm+AuS/SB,448,0,0
Toedscruel MSl+SeB/EP,586,25,29
Typhlosion (Shadow) I+BB/TP,747,0,83
Blaziken E+AuS/BB,577,0,26
Magnezone (Shadow) VS+WC/MrS,268,35,0
Cofagrigus (Shadow) SC+SB/DP,505,0,2
Throh (Shadow) LK+BkB/BS,657,0,53
Camerupt I+EP/RT,782,0,95
Decidueye A+FP/SSh,444,10,0
Gallade (Shadow) PC+CC/LB,666,0,56
Gholdengo H+SB/PG,851,0,118
Lunatone Psy+WBI/RS,633,0,45
Armarouge I+Psh/FmC,619,0,40
Reshiram DB+FuF/DM,485,20,0
Skuntank PJ+Cr/TBl,284,10,0
Victreebel (Shadow) Ac+LB/SlB,242,15,0
Pangoro KC+CC/NS,358,20,0
Skuntank (Shadow) PJ+Cr/TBl,333,10,0
Starmie Psy+AJ/PG,577,20,26
Bellossom Ac+LB/DG,404,0,0
Decidueye (Hisuian) PC+AuS/TBl,347,20,0
Flygon (Shadow) DT+Tw/ST,577,0,26
Garganacl MS+RT/RB,586,5,29
Gliscor (Shadow) WA+Acr/NS,460,10,0
Victreebel Ac+LB/SlB,323,0,0
Cetitan PS+ISp/SP,642,0,48
Mew SC+Psh/WC,681,0,61
Sandslash SdA+NS/RT,770,0,91
Charizard DB+BB/AC,520,10,7
Raichu TS+BkB/WC,411,0,0
Slowbro Cf+DrP/IB,782,0,95
Toxicroak PSt+DyP/SB,476,30,0
Toxicroak (Shadow) PSt+DyP/SB,464,0,0
Amoonguss A+FoP/GK,409,5,0
Electivire (Shadow) TS+WC/IP,520,0,7
Flamigo WA+UH/BrB,440,10,0
Avalugg IF+IW/Cr,511,5,4
Flygon DT+Tw/ST,633,0,45
