Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kilowattrel TS+Acr/AA,710,0,43
Kingambit MSo+FoP/FB,400,0,0
Kingdra DB+Sw/O,179,51,0
Kingdra (Shadow) DB+Sw/O,431,0,0
Kingler MS+Crbh/VG,268,29,0
Klang MSo+VG/Tb,686,48,38
Klawf MSl+Bd/RT,90,3,0
Kleavor FC+XS/SE,210,45,0
Klefki A+FoP/PR,423,0,0
Klinklang MSo+MrS/ZC,462,32,0
Komala RO+Pbk/Bd,198,35,0
Kommo-o DT+ClS/UH,113,35,0
Krookodile MSl+Cr/ST,44,48,0
Kyogre W+Av/OP,549,0,10
Kyogre (Shadow) W+Av/S,295,29,0
Kyurem DB+G/DC,110,45,0
Kyurem (Black) DT+FuB/FSh,322,0,0
Kyurem (White) DB+FuF/IBu,322,0,0
Lairon MSo+RT/RS,563,9,13
Lairon (Shadow) MSo+RT/RS,408,48,0
Landorus (Incarnate) MS+RS/EP,139,45,0
Landorus (Therian) MS+SSt/SE,125,45,0
Lanturn Sp+S/Tb,329,6,0
Lapras Psy+SpA/IB,417,0,0
Lapras (Shadow) Psy+SpA/IB,789,0,59
Latias DB+MsB/AuS,113,45,0
Latias (Shadow) DB+MsB/AuS,132,45,0
Latios DB+AuS/LrP,134,45,0
Latios (Shadow) DB+AuS/LrP,156,45,0
Leafeon BS+LB/LR,284,16,0
Leavanny SC+LB/XS,92,29,0
Lickilicky RO+BS/SB,121,35,0
Lilligant Ch+PlB/HB,446,13,0
Lilligant (Hisuian) BS+UH/PlB,119,35,0
Lokix SkP+XS/TBl,451,0,0
Lopunny DK+TAx/FiP,154,35,0
Lucario FPm+AuS/SB,127,3,0
Ludicolo A+WBW/LfS,151,35,0
Lugia DT+A/Fl,519,48,4
Lugia (Shadow) DT+Fl/FS,823,0,66
Lumineon W+AT/SvW,309,0,0
Lunala SC+SB/M,447,16,0
Lunatone Psy+WBI/RS,303,26,0
Lurantis Lf+LB/SP,194,45,0
Luxray Sn+WC/PsF,300,0,0
Luxray (Shadow) Sn+WC/PsF,222,0,0
Lycanroc (Dusk) SkP+SE/TBl,583,0,17
Lycanroc (Midday) SkP+SE/DR,563,0,13
Lycanroc (Midnight) C+PsF/Cr,149,29,0
Machamp KC+CrC/RS,152,29,0
Machamp (Shadow) KC+CrC/RS,177,29,0
Machoke KC+CrC/DyP,154,29,0
Machoke (Shadow) KC+CrC/DyP,177,29,0
Magcargo I+RT/HW,145,19,0
Magmar E+FiP/ScS,154,29,0
Magmar (Shadow) E+FiP/ScS,181,29,0
Magmortar KC+FiP/Tb,159,29,0
Magmortar (Shadow) KC+FiP/Tb,202,29,0
Magneton VS+D/MgB,357,6,0
Magneton (Shadow) VS+MgB/D,166,45,0
Magnezone VS+WC/MrS,272,35,0
Magnezone (Shadow) VS+WC/MrS,155,35,0
Malamar Psy+FoP/SP,238,16,0
Malamar (Shadow) Psy+FoP/SP,250,45,0
Mamoswine PS+ISp/HH,233,10,0
Mamoswine (Shadow) PS+ISp/HH,100,45,0
Mandibuzz Sn+FoP/SB,213,55,0
Manectric Sn+WC/PsF,320,0,0
Manectric (Shadow) Sn+WC/PsF,241,45,0
Mantine WA+AA/IB,897,0,81
Maractus BS+AA/PlB,320,16,0
Marowak MSl+BC/RS,45,3,0
Marowak (Alolan) H+SBo/FW,211,0,0
Marowak (Alolan) (Shadow) H+SBo/FW,257,0,0
Marowak (Shadow) MSl+BC/RS,52,48,0
Marshadow SC+CC/TP,197,45,0
Marshtomp MS+S/MB,130,35,0
Marshtomp (Shadow) MS+S/MB,146,35,0
Masquerain Inf+AC/Lu,617,0,24
Maushold MS+Sw/Cr,138,29,0
Meganium VW+FP/Eq,171,26,0
Meganium (Shadow) VW+FP/Eq,236,0,0
Melmetal TS+DbI/SP,350,35,0
Meloetta (Aria) Cf+Psh/DG,400,0,0
Meowscarada Lf+NS/FP,110,29,0
Meowstic (Female) Cf+SB/P,429,22,0
Meowstic (Male) Cf+Tb/P,429,22,0
Mesprit Cf+Sw/FS,402,16,0
Metagross SC+MM/Eq,440,0,0
Metagross (Shadow) SC+MM/Eq,651,0,31
Metang FC+Psh/GB,482,32,0
Metang (Shadow) FC+Psh/GB,544,16,9
Mew SC+Psh/WC,153,35,0
Mewtwo PC+Pst/SB,234,45,0
Mewtwo (Armored) Cf+Pst/DyP,306,6,0
Mewtwo (Shadow) PC+Pst/SB,271,45,0
Mienshao FPm+BrS/BkB,152,48,0
Mightyena SkP+Cr/PF,464,0,0
Mightyena (Shadow) SkP+Cr/PF,242,45,0
Milotic W+AT/Wr,207,35,0
Milotic (Shadow) W+AT/Wr,251,35,0
Miltank RO+BS/IB,298,6,0
Misdreavus A+SS/DP,457,0,0
Misdreavus (Shadow) A+SS/DP,186,29,0
Mismagius H+SB/DP,436,0,0
Mismagius (Shadow) H+SB/DG,651,0,31
Moltres WA+Fl/HW,848,0,71
Moltres (Galarian) SkP+Fl/BrB,563,0,13
Moltres (Shadow) WA+Fl/HW,848,0,71
Morpeko (Full Belly) TS+AuW/PsF,133,19,0
Mr. Mime Psy+SB/P,473,16,0
Mr. Mime (Galarian) Cf+IP/TAx,468,0,0
Mr. Rime IS+IW/P,312,42,0
Mudbray MSl+BS/Eq,57,48,0
Mudsdale MSl+BS/Eq,42,48,0
Muk PJ+TP/DP,366,6,0
Muk (Alolan) PJ+DP/AS,366,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,437,16,0
Muk (Shadow) PJ+DP/TP,437,16,0
Munchlax Tk+BS/Bd,357,6,0
Musharna CB+Psh/DG,398,38,0
Naganadel PJ+DC/SlB,318,42,0
Necrozma PC+DP/FS,426,0,0
Necrozma (Dawn Wings) SC+DP/MoG,583,16,17
Necrozma (Dusk Mane) SC+DP/Stl,642,16,29
Nidoking FC+ST/Mh,79,45,0
Nidoking (Shadow) FC+ST/Mh,94,45,0
Nidoqueen MSl+PF/SE,33,48,0
Nidoqueen (Shadow) MSl+PF/SE,41,48,0
Nihilego PJ+PG/SlB,466,32,0
Ninetales E+WBF/Ov,116,19,0
Ninetales (Alolan) PS+WBI/CW,341,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,177,45,0
Ninetales (Shadow) E+WBF/Ov,141,29,0
Noctowl WA+SB/SA,897,0,81
Noivern AS+HW/Hu,460,32,0
Obstagoon C+NS/CrC,129,35,0
Obstagoon (Shadow) C+CrC/NS,126,19,0
Octillery LO+WP/AB,300,45,0
Oinkologne Tk+BS/TBl,357,6,0
Oinkologne (Female) Tk+BS/TBl,325,6,0
Omastar MS+RS/RB,265,45,0
Omastar (Shadow) MS+RS/RB,241,29,0
Oranguru Cf+BrS/TBl,151,51,0
Oricorio (Baile) AS+AC/AA,764,0,54
Oricorio (Pa'u) AS+AC/AA,764,0,54
Oricorio (Pom-Pom) AS+AC/AA,720,32,45
Oricorio (Sensu) AS+AC/AA,764,0,54
Overqwil PJ+AT/DP,452,16,0
Palkia DB+AT/DM,174,29,0
Palkia (Origin) DB+AT/DM,178,29,0
Palkia (Shadow) DB+AT/DM,213,29,0
Palossand A+SB/ST,134,0,0
Pangoro KC+CC/NS,153,29,0
Parasect FC+XS/CP,274,42,0
Passimian C+CC/BkB,106,3,0
Pawmot TS+BkB/WC,111,19,0
Pelipper WA+WBW/Hu,558,0,12
Perrserker SC+CC/FoP,214,45,0
Pidgeot WA+AC/BrB,808,0,63
Pidgeot (Shadow) WA+BrB/AC,745,0,50
Pignite E+RT/FmC,483,0,0
Pignite (Shadow) E+RT/FmC,583,0,17
Piloswine PS+Av/ISp,186,10,0
Piloswine (Shadow) PS+Av/ISp,79,45,0
Pinsir FC+CC/XS,212,45,0
Pinsir (Shadow) FC+CC/XS,250,45,0
Politoed MS+WBW/Eq,167,29,0
Politoed (Shadow) MS+WBW/Eq,200,29,0
Poliwrath C+IW/Sc,129,3,0
Poliwrath (Shadow) C+IW/Sc,155,3,0
Polteageist H+SB/DP,686,0,38
Porygon-Z LO+TA/Bl,892,0,80
Porygon-Z (Shadow) LO+TA/Bl,892,0,80
Porygon2 LO+TA/ZC,396,6,0
Porygon2 (Shadow) LO+TA/ZC,472,16,0
Primarina W+DV/HC,583,0,17
Primeape KC+RF/CC,166,29,0
Primeape (Shadow) KC+RF/IP,193,29,0
Probopass Sp+RS/ZC,330,22,0
Probopass (Shadow) Sp+RS/ZC,355,6,0
Purugly SC+AA/T,544,16,9
Purugly (Shadow) SC+AA/T,651,0,31
Pyroar I+FmC/DP,112,3,0
Quagsire MS+AT/SE,74,19,0
Quagsire (Shadow) MS+AT/SE,95,19,0
Quaquaval WA+CC/HC,307,45,0
Qwilfish PSt+AT/IB,612,0,23
Qwilfish (Hisuian) PJ+AT/DP,479,16,0
Qwilfish (Shadow) PSt+AT/IB,509,0,2
Raichu TS+BkB/WC,102,19,0
Raichu (Alolan) TS+TBl/WC,295,0,0
Raikou TS+WC/AuS,96,19,0
Raikou (Shadow) TS+WC/AuS,109,19,0
Rampardos SD+RS/Ft,651,0,31
Rampardos (Shadow) SD+RS/Ft,583,10,17
Rapidash I+WC/FmC,117,3,0
Rapidash (Galarian) FW+BS/WC,486,16,0
Rapidash (Shadow) I+FmC/WC,137,3,0
Raticate (Alolan) QA+Cr/HF,463,32,0
Raticate (Alolan) (Shadow) QA+Cr/HF,759,16,53
Rayquaza DT+BkS/DrA,486,16,0
Regice LO+T/Bl,231,26,0
Regice (Shadow) LO+T/Bl,275,26,0
Regidrago DB+DrE/VG,216,0,0
Regieleki VS+ThC/HB,148,35,0
Regigigas HPI+CrG/T,759,16,53
Regigigas (Shadow) HPI+CrG/T,754,0,52
Regirock LO+SE/FB,231,26,0
Regirock (Shadow) LO+SE/FB,275,26,0
Registeel LO+FB/ZC,276,22,0
Registeel (Shadow) LO+FB/ZC,329,22,0
Relicanth WG+AT/AP,466,16,0
Reshiram DB+Cr/Ov,193,0,0
Reuniclus Ch+Psh/SB,466,32,0
Reuniclus (Shadow) Ch+Psh/SB,642,16,29
Revavroom MSo+GS/GB,612,32,23
Rhydon MSl+SE/S,42,48,0
Rhydon (Shadow) MSl+SE/S,33,32,0
Rhyperior MSl+BkS/RW,42,48,0
Rhyperior (Shadow) MSl+RW/BkS,34,32,0
Ribombee FW+DG/BBu,818,16,65
Rillaboom RL+DrB/FP,223,42,0
Roserade PSt+WBF/LfS,116,29,0
Rotom A+Tb/OW,204,0,0
Rotom (Fan) A+Tb/OW,437,16,0
Rotom (Frost) TS+Tb/Bl,212,26,0
Rotom (Heat) TS+Ov/Tb,275,6,0
Rotom (Mow) TS+Tb/LfS,158,26,0
Rotom (Wash) TS+Tb/HP,437,16,0
Runerigus SC+RT/SB,122,26,0
Salamence DT+Fl/BrS,218,35,0
Salamence (Shadow) DT+Fl/BrS,201,19,0
Salazzle I+PF/DgP,134,3,0
Samurott FC+HC/Mh,260,45,0
Samurott (Hisuian) FC+IW/DP,789,0,59
Samurott (Shadow) FC+HC/Mh,317,45,0
