Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,262,27,0
Abomasnow (Shadow) PS+WBI/EB,267,9,0
Absol PC+BrS/Mh,172,42,0
Absol (Shadow) PC+BrS/Mh,197,42,0
Accelgor WSh+BBu/EB,167,48,0
Accelgor (Shadow) WSh+BBu/EB,191,48,0
Aegislash (Shield) PC+SB/FC,176,3,0
Aerodactyl DB+RS/EP,171,36,0
Aerodactyl (Shadow) DB+RS/EP,210,36,0
Aggron DT+RT/T,87,48,0
Aggron (Shadow) DT+RT/T,87,48,0
Alakazam PC+FiP/SB,205,48,0
Alakazam (Shadow) PC+FiP/SB,149,30,0
Alomomola W+HP/Bl,152,27,0
Altaria DB+SA/Ft,213,42,0
Altaria (Shadow) DB+SA/Ft,256,42,0
Ambipom A+AA/Re,296,9,0
Ambipom (Shadow) A+AA/LS,328,3,0
Amoonguss A+FoP/GK,391,27,0
Amoonguss (Shadow) A+FoP/GK,199,48,0
Ampharos VS+BrS/TBl,289,15,0
Ampharos (Shadow) VS+BrS/TBl,343,15,0
Annihilape LK+RF/CC,99,36,0
Annihilape (Shadow) LK+RF/CC,116,36,0
Appletun A+SeB/O,641,3,36
Araquanid BBi+WP/BBu,172,27,0
Arbok Ac+DP/SW,274,3,0
Arbok (Shadow) Ac+DP/SW,327,3,0
Arboliva ML+EP/TBl,453,15,0
Arcanine Sn+Cr/Ft,98,48,0
Arcanine (Hisuian) Sn+RS/Cr,73,36,0
Arcanine (Shadow) FF+WC/PsF,73,36,0
Archeops WA+AP/Cr,240,36,0
Archeops (Shadow) WA+AP/Cr,284,36,0
Arctibax DB+Av/DC,263,9,0
Armaldo FC+RB/Li,260,3,0
Armaldo (Shadow) FC+RB/Li,101,30,0
Armarouge I+Psh/FmC,105,48,0
Aromatisse Ch+Psh/M,280,27,0
Articuno PS+IW/Hu,265,39,0
Articuno (Galarian) PC+Fl/BrB,187,42,0
Articuno (Shadow) PS+IW/Hu,281,21,0
Audino ZH+BS/DV,582,3,21
Aurorus PS+WBI/MeB,74,48,0
Aurorus (Shadow) PS+WBI/MeB,74,48,0
Avalugg IF+IW/Cr,192,45,0
Avalugg (Hisuian) PS+RS/IW,75,48,0
Azelf Cf+Sw/FS,482,9,0
Azumarill B+PR/IB,278,6,0
Banette SC+SB/DG,141,42,0
Banette (Shadow) SC+SB/DG,191,42,0
Barbaracle FC+CrC/SE,70,42,0
Basculin WG+AT/AJ,264,15,0
Bastiodon SD+SE/Ft,144,15,0
Bastiodon (Shadow) SD+SE/Ft,193,15,0
Baxcalibur DB+Av/DC,277,3,0
