Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,188,16,0
Corviknight SdA+AC/IH,401,0,0
Snorlax (Shadow) Psy+BS/Eq,442,16,0
Corviknight (Shadow) SdA+AC/Pbk,453,0,0
Melmetal TS+DbI/DyP,543,0,12
Virizion DK+LB/SSw,514,0,4
Zygarde (Complete Forme) DT+Cr/Bd,711,11,58
Empoleon MSo+HC/DrlP,455,40,0
Empoleon (Shadow) MSo+HC/DrlP,490,4,0
Mimikyu SC+SS/PR,96,11,0
Snorlax Psy+BS/Eq,367,16,0
Florges FW+CW/DV,59,32,0
Moltres (Galarian) SkP+Fl/BrB,452,11,0
Feraligatr (Shadow) SC+HC/IB,642,11,39
Feraligatr SC+HC/IB,708,11,57
Jellicent H+S/SB,591,7,25
Giratina (Altered) DB+AP/ShF,675,11,48
Cramorant Pk+Dve/Fl,324,11,0
Guzzlord DT+BrS/SlB,660,11,44
Skeledirge I+TSo/SB,605,35,29
Rillaboom Scr+DrB/EP,363,40,0
Lapras Psy+SpA/IB,344,16,0
Lapras (Shadow) Psy+SpA/IB,400,16,0
Dusknoir A+DyP/ShP,547,23,13
Ninetales (Alolan) PS+WBI/CW,231,4,0
Dondozo W+S/O,421,0,0
Dusknoir (Shadow) A+DyP/ShP,576,11,21
Registeel LO+FC/FB,455,24,0
Blastoise Bi+HC/SkB,627,7,35
Ninetales (Alolan) (Shadow) PS+WBI/CW,79,32,0
Forretress VS+RT/ST,613,8,31
Giratina (Altered) (Shadow) DB+AP/SS,576,11,21
Regidrago DB+DrE/VG,419,4,0
Ninetales E+WBF/EB,718,35,60
Cresselia PC+GK/M,293,6,0
Muk (Alolan) PJ+BrS/IP,529,0,8
Clefable FW+MM/DK,149,4,0
Talonflame I+Fl/BrB,309,16,0
Forretress (Shadow) VS+RT/ST,469,36,0
Walrein PS+ISp/Eq,122,32,0
Walrein (Shadow) PS+ISp/Eq,152,32,0
Deoxys (Defense) LK+PB/Tb,460,2,0
Runerigus SC+RT/SB,532,2,9
Steelix TF+PsF/Eq,478,24,0
Seaking Pk+DR/IW,354,28,0
Cresselia (Shadow) PC+GK/M,352,6,0
Steelix (Shadow) TF+PsF/Cr,660,0,44
Swampert MS+HC/Eq,562,23,17
Toucannon Pk+BBl/DrlP,172,27,0
Milotic (Shadow) W+AT/Wr,645,23,40
Primarina W+HC/M,212,16,0
Ampharos VS+BrS/TBl,777,11,76
Cradily (Shadow) Ac+RT/GK,638,0,38
Malamar (Shadow) Psy+FoP/SP,152,32,0
Ampharos (Shadow) VS+BrS/TBl,740,11,66
Talonflame (Shadow) I+Fl/BrB,377,16,0
Bellibolt SkP+PbC/ZC,715,7,59
Seismitoad MS+EP/IW,411,0,0
Annihilape LK+RF/IP,638,11,38
Miltank RO+BS/HH,744,0,67
Togekiss Pk+Psh/AuS,63,27,0
Malamar Psy+SP/FoP,322,4,0
Toucannon (Shadow) Pk+BBl/DrlP,210,27,0
Ninetales (Shadow) E+WBF/EB,700,11,55
Samurott FC+HC/Mh,693,11,53
Kingdra DB+S/Sw,543,11,12
Gyarados (Shadow) DB+AT/Tw,190,32,0
Muk (Alolan) (Shadow) PJ+BrS/IP,521,11,6
Golisopod FC+XS/AJ,715,11,59
Turtonator I+BrS/DC,795,11,81
Milotic W+AT/Wr,656,0,43
Bombirdier SkP+Fl/DR,664,11,45
Kingdra (Shadow) DB+S/Sw,565,4,18
Annihilape (Shadow) LK+RF/IP,168,32,0
Gyarados DB+AT/Tw,325,4,0
Oranguru Cf+BrS/TBl,417,23,0
Oinkologne (Female) TD+BS/TBl,518,0,5
Cradily Ac+RT/GK,664,0,45
Articuno PS+IW/Hu,256,4,0
Orthworm MSl+IH/RT,580,0,22
Piloswine (Shadow) PS+ISp/HH,170,32,0
Aromatisse FW+M/Psh,63,32,0
Tentacruel Ac+Sc/Pbk,627,7,35
Blastoise (Shadow) Bi+HC/SkB,762,23,72
Cofagrigus SC+SB/EB,551,47,14
Politoed (Shadow) MS+WBW/Eq,810,11,85
Tentacruel (Shadow) Ac+Sc/Pbk,613,23,31
Genesect (Shock) FC+MgB/TBS,437,40,0
Swampert (Shadow) MS+HC/Eq,722,11,61
Drapion PSt+Cr/AT,631,35,36
Hippowdon (Shadow) SdA+WBR/EP,569,11,19
Piloswine PS+ISp/HH,140,32,0
Raikou (Shadow) TS+WC/AuS,656,16,43
Cobalion DK+SSw/SE,514,0,4
Doublade SC+SSw/IH,244,28,0
Hippowdon SdA+WBR/EP,558,0,16
Zapdos TS+DrlP/Tb,598,11,27
Gastrodon MSl+BS/EP,372,40,0
Samurott (Shadow) FC+HC/Mh,667,11,46
Lickilicky RO+BS/SB,744,0,67
Sandslash (Alolan) PS+IP/DR,510,4,3
Sylveon FW+DK/SB,156,16,0
Charizard DB+BB/AC,162,32,0
Cofagrigus (Shadow) SC+SB/EB,777,11,76
Crustle FC+XS/RW,635,23,37
Kyurem DB+G/DC,232,32,0
Greninja (Shadow) WSh+HC/BrS,737,4,65
Grumpig Psy+DyP/SB,242,4,0
Grumpig (Shadow) Psy+DyP/SB,280,4,0
Aurorus PS+WBI/MeB,540,4,11
Zapdos (Shadow) TS+DrlP/Tb,435,4,0
Ludicolo A+WBW/EB,667,23,46
Politoed MS+WBW/Eq,649,0,41
Raikou TS+WC/AuS,733,11,64
Slurpuff FW+DK/EB,158,16,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,64,27,0
Articuno (Shadow) PS+IW/Hu,306,4,0
Kommo-o DT+ClS/UH,500,11,0
Umbreon Sn+DP/LR,766,12,73
Weezing (Galarian) FW+BrS/Sl,153,16,0
Latias DB+MsB/AuS,400,4,0
Mewtwo (Armored) Cf+Pst/DyP,389,18,0
Nidoqueen MSl+PF/EP,475,23,0
Rapidash (Shadow) I+WC/DR,624,16,34
Charizard (Shadow) DB+BB/AC,201,32,0
Hydreigon (Shadow) DB+BrS/Fl,323,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,95,32,0
Stunfisk (Galarian) MS+RS/Eq,627,0,35
Dragalge DT+AT/O,671,11,47
Rapidash I+WC/DR,686,11,51
Mantine WA+Tw/WP,453,35,0
Stunfisk TS+MB/D,602,7,28
Genesect (Chill) FC+MgB/TBC,377,4,0
Abomasnow (Shadow) PS+WBI/EB,166,27,0
Flamigo Pk+UH/BrB,364,4,0
Mandibuzz Sn+DP/SB,616,31,32
Drifblim H+IW/SB,569,2,19
Pelipper WA+WBW/Hu,656,11,43
Bronzong Cf+WBW/Bd,273,28,0
Drapion (Shadow) PSt+AT/Cr,671,11,47
Hawlucha LK+FlP/AA,540,11,11
Ursaluna Scr+TP/HH,460,4,0
Abomasnow PS+WBI/EB,420,4,0
Lugia DT+A/EP,417,42,0
Trevenant (Shadow) SC+SB/SeB,303,4,0
Dodrio Pk+DrlP/BrB,195,27,0
Yveltal SkP+DP/ObW,620,35,33
Greedent Bi+BS/TBl,740,0,66
Victreebel SkP+LB/SlB,697,11,54
Goodra DB+AT/PW,602,11,28
Grimmsnarl SkP+FoP/DK,321,28,0
Kingambit LK+FoP/IH,850,4,96
Spiritomb SkP+SB/RT,821,11,88
Trevenant SC+SB/SeB,686,11,51
Crustle (Shadow) FC+XS/RW,704,11,56
Genesect (Douse) FC+MgB/TBD,437,40,0
Latias (Shadow) DB+MsB/AuS,290,32,0
Scizor (Shadow) FC+NS/TBl,503,0,1
Dudunsparce A+DR/RS,598,0,27
Starmie (Shadow) Psy+AJ/PG,203,32,0
Electrode (Hisuian) TS+WC/EB,784,11,78
Aurorus (Shadow) PS+WBI/MeB,142,32,0
Centiskorch E+HW/Lu,635,7,37
Thievul SkP+NS/IW,587,0,24
Throh (Shadow) LK+BkB/BS,554,0,15
Jirachi Cf+DD/AuS,307,11,0
Nidoking PSt+Av/EP,554,11,15
Oinkologne TD+BS/TBl,458,28,0
Ursaluna (Shadow) Scr+TP/HH,766,4,73
Blaziken (Shadow) E+AuS/BB,602,4,28
Machamp (Shadow) KC+CrC/RS,627,4,35
Nidoqueen (Shadow) MSl+PF/EP,704,11,56
Victreebel (Shadow) SkP+LB/AS,689,11,52
Zeraora VS+PF/DyP,649,11,41
Blaziken E+AuS/BB,638,16,38
Houndoom (Shadow) I+FoP/TBl,678,4,49
Amoonguss (Shadow) A+FoP/GK,671,11,47
Electivire TS+WC/IP,638,11,38
Skarmory AS+BrB/DR,432,0,0
Tapu Fini WG+S/NM,308,0,0
Scizor FC+NS/TBl,656,0,43
Galvantula VS+Lu/D,744,11,67
Genesect FC+MgB/TBN,417,28,0
Skarmory (Shadow) AS+BrB/DR,312,16,0
Toedscruel MSl+SeB/EP,510,7,3
Regice LO+T/Bl,343,16,0
Cetitan PS+ISp/SP,139,32,0
Gourgeist (Super) I+SB/SeB,602,7,28
Gogoat VW+LB/RS,624,35,34
Grafaiai Scr+PF/FoP,591,11,25
Bellossom (Shadow) Ac+LB/DG,708,11,57
Electivire (Shadow) TS+WC/IP,602,4,28
Genesect (Burn) FC+MgB/XS,437,40,0
Mew SC+Psh/WC,525,23,7
Overqwil PJ+AT/DP,653,11,42
Pangoro KC+CC/NS,572,4,20
Typhlosion (Shadow) I+BB/TP,551,16,14
Bellossom Ac+LB/DG,315,4,0
Hydreigon DB+BrS/DgP,689,4,52
Meganium (Shadow) VW+FP/Eq,689,23,52
Quaquaval LK+CC/HC,426,4,0
Typhlosion I+BB/TP,624,23,34
Gourgeist (Large) I+SB/SeB,627,47,35
Regirock LO+SE/FB,616,0,32
Armarouge I+Psh/FmC,543,11,12
Coalossal FS+RS/FmC,748,0,68
Gliscor WA+Acr/NS,456,11,0
Skuntank PJ+Cr/TBl,627,23,35
Slowbro (Shadow) Cf+DrP/IB,432,11,0
Starmie Psy+AJ/PG,529,11,8
Venusaur VW+FP/Sl,697,11,54
Meganium VW+FP/Eq,664,0,45
Palossand A+SB/ST,704,35,56
Perrserker SC+CC/FoP,598,16,27
Raichu (Alolan) VS+VT/Psh,547,11,13
Conkeldurr (Shadow) FPm+DyP/BrS,591,4,25
Decidueye A+FP/SSh,598,11,27
Incineroar Sn+BrS/BB,718,28,60
Mamoswine (Shadow) PS+ISp/HH,219,27,0
Nidoking (Shadow) PSt+Av/EP,185,27,0
Throh LK+FB/BS,348,40,0
Flygon DT+Tw/ST,283,44,0
Raichu VS+TBl/VT,777,11,76
Camerupt I+EP/RT,558,11,16
Chesnaught LK+FP/SP,529,35,8
Dhelmise SC+BrS/SB,711,11,58
Lugia (Shadow) DT+Fl/EP,443,11,0
Slowbro Cf+DrP/IB,381,18,0
Wailord RO+S/Bl,791,23,80
Avalugg IF+IW/Cr,356,28,0
Drifblim (Shadow) H+SB/IW,518,7,5
Greninja WSh+HC/BrS,784,4,78
Reshiram DB+FuF/DM,689,4,52
Crobat G+PF/SB,491,11,0
Giratina (Origin) SC+SB/DgP,777,11,76
Mamoswine PS+ISp/HH,186,27,0
Keldeo (Resolute) LK+SeS/AJ,594,11,26
Toxtricity Ac+WC/Sw,660,11,44
Victini Cf+VC/Psh,487,11,0
Dialga (Origin) DB+ROT/IH,689,4,52
Houndoom I+FoP/TBl,733,4,64
Machamp KC+CrC/RS,682,11,50
Pawmot TS+BkB/WC,722,16,61
Registeel (Shadow) LO+FB/ZC,587,0,24
Amoonguss A+FoP/GK,635,7,37
Gourgeist (Average) I+SB/SeB,602,7,28
Primeape (Shadow) KC+RF/IP,190,20,0
Venusaur (Shadow) VW+FP/Sl,664,11,45
Xerneas Geo+CC/M,212,4,0
Crobat (Shadow) G+PF/SB,594,11,26
Decidueye (Hisuian) PC+AuS/TBl,624,11,34
Ferrothorn BS+PW/FC,675,0,48
Gliscor (Shadow) WA+Acr/NS,638,11,38
Palkia (Origin) DB+AT/DM,689,4,52
Heracross FC+UH/RT,635,11,37
Magneton (Shadow) VS+MgB/D,583,4,23
Pidgeot (Shadow) G+BrB/Tw,613,11,31
Primeape KC+RF/CC,187,27,0
Gourgeist (Small) I+SB/SeB,627,35,35
Lokix SkP+XS/TBl,711,11,58
Palkia DB+AT/DM,689,4,52
Conkeldurr FPm+DyP/BrS,415,4,0
Garganacl MS+RT/RB,689,24,52
Lurantis Lf+LB/SP,759,11,71
Marshadow SC+CC/TP,316,4,0
Pidgeot G+Tw/BrB,485,11,0
Toxicroak (Shadow) PSt+DyP/SB,532,11,9
Galvantula (Shadow) VS+Lu/D,682,11,50
Golurk (Shadow) A+ShP/EP,367,16,0
Torterra MSl+FP/ST,704,23,56
Uxie Cf+Sw/FS,356,18,0
Altaria DB+M/Ft,733,11,64
Chesnaught (Shadow) LK+FP/SP,543,11,12
Delphox Scr+Psh/BB,518,11,5
Golurk A+ShP/EP,551,11,14
Morpeko (Full Belly) TS+AuW/PsF,751,4,69
Roserade PSt+WBF/LfS,740,11,66
Gurdurr (Shadow) LK+BkB/SE,576,11,21
Samurott (Hisuian) FC+IW/DP,558,0,16
Ursaring (Shadow) SC+Sw/CC,525,4,7
Magnezone (Shadow) VS+WC/MrS,642,4,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,708,16,57
Zygarde (50% Forme) DT+Cr/Eq,704,11,56
Aggron MSo+BkB/MeB,737,4,65
Delphox (Shadow) Scr+Psh/BB,195,32,0
Latios (Shadow) DB+AuS/LrP,347,32,0
Skuntank (Shadow) PJ+Cr/TBl,697,11,54
Ferrothorn (Shadow) BS+PW/FC,587,0,24
Hitmonlee (Shadow) LK+CC/BK,229,27,0
Lucario FPm+AuS/SB,715,4,59
Lunatone Psy+WBI/RS,151,32,0
Poliwrath (Shadow) C+IW/Sc,358,28,0
Torkoal E+FW/Ov,660,0,44
Gholdengo H+SB/PG,479,0,0
Gurdurr LK+BkB/SE,645,11,40
Honchkrow (Shadow) Pk+BrB/DP,631,4,36
Toxicroak PSt+DyP/SB,583,11,23
Muk (Shadow) PJ+DP/TP,645,11,40
Reshiram (Shadow) DB+FuF/DM,613,4,31
Sandslash SdA+NS/Bd,605,23,29
Scrafty C+FoP/TP,591,0,25
Dragonite (Shadow) DB+TP/SP,389,44,0
Fearow Pk+DrlP/DR,204,27,0
Solrock Psy+WBF/RS,580,11,22
Vikavolt (Shadow) VS+XS/D,686,11,51
Altaria (Shadow) DB+M/Ft,645,11,40
Blacephalon I+MdB/SB,759,16,71
Camerupt (Shadow) I+EP/RT,821,4,88
Gallade (Shadow) LK+SSw/LB,529,11,8
Latios DB+AuS/LrP,485,4,0
Magnezone VS+WC/MrS,667,28,46
Poliwrath C+IW/Sc,333,40,0
Scolipede (Shadow) PSt+AT/Mh,594,11,26
Metagross SC+MM/Eq,399,40,0
Salamence (Shadow) DT+Fl/BrS,420,44,0
Flygon (Shadow) DT+Tw/ST,348,44,0
Gengar (Shadow) SC+ShP/DP,503,11,1
Ho-Oh I+BrB/SF,864,11,100
Muk PJ+TP/DP,627,47,35
Urshifu (Single Strike) SkP+Pbk/DyP,850,4,96
Garchomp DT+ST/Tw,305,44,0
Sandslash (Shadow) SdA+NS/Bd,700,11,55
Serperior VW+FP/AA,700,0,55
Barbaracle FC+CrC/SE,620,40,33
Drampa DB+Sw/DgP,689,4,52
Magneton VS+MgB/D,642,4,39
Vikavolt VS+XS/Fl,726,11,62
Scolipede PSt+AT/Mh,675,11,48
Torterra (Shadow) MSl+FP/ST,700,11,55
Hariyama FPm+UH/HS,521,11,6
Regirock (Shadow) LO+SE/FB,562,0,17
Arcanine (Shadow) FF+WC/PsF,583,16,23
Honchkrow Pk+BrB/DP,667,4,46
Leavanny SC+LB/XS,718,11,60
Qwilfish (Hisuian) PJ+AT/DP,656,11,43
Slowbro (Galarian) Cf+DrP/SlB,426,23,0
Stoutland TD+WC/Cr,631,28,36
Clodsire PSt+SE/Eq,569,14,19
Enamorus (Therian) FW+MF/M,156,4,0
Hariyama (Shadow) FPm+UH/HS,429,4,0
Palkia (Shadow) DB+AT/DM,507,4,2
Shelgon (Shadow) DB+Tw/Ft,325,32,0
Baxcalibur DB+GlR/Av,689,4,52
Kilowattrel TS+Acr/AA,384,4,0
Suicune IF+IB/Sc,554,2,15
Dialga DB+IH/T,689,4,52
Garchomp (Shadow) DT+ST/Tw,370,44,0
Dewgong IS+IW/DR,330,16,0
Hitmonlee LK+CC/BK,503,16,1
Shelgon DB+Tw/Ft,265,32,0
Xatu (Shadow) Pk+Psh/SB,204,27,0
Machoke (Shadow) KC+CrC/DyP,532,4,9
Dragonite DB+TP/SP,317,44,0
Swanna (Shadow) G+AJ/Fl,399,4,0
Volcanion I+Sc/Ov,664,11,45
Arctibax DB+Av/DC,689,4,52
Zapdos (Galarian) LK+Fl/BrB,352,4,0
Glalie PS+Av/SB,438,4,0
Dubwool DK+BS/WC,660,0,44
Bruxish Cf+AT/PsF,210,44,0
Excadrill (Shadow) MS+DR/RS,638,4,38
Gigalith LO+SP/MeB,715,16,59
Klefki A+FoP/DK,266,28,0
Noctowl WA+SB/Re,333,28,0
Regice (Shadow) LO+T/Bl,420,16,0
Relicanth WG+AT/AP,693,0,53
Salamence DT+Fl/BrS,350,44,0
Sinistcha A+EB/SB,733,11,64
Solgaleo FS+PsF/IH,609,0,30
Ceruledge I+SB/FmC,558,11,16
Salazzle I+PF/DgP,429,16,0
Xatu Pk+Psh/SB,184,27,0
Aggron (Shadow) MSo+BkB/MeB,718,4,60
Wailord (Shadow) RO+Sc/Bl,908,11,112
Gallade LK+SSw/LB,624,11,34
Zebstrika (Shadow) LK+WC/D,693,4,53
Electabuzz (Shadow) TS+TP/Tb,748,16,68
Kartana FC+LB/SSw,675,4,48
Ursaring SC+Sw/CC,609,4,30
Avalugg (Hisuian) PS+RS/IW,477,4,0
Sandaconda MSl+EP/Wr,733,23,64
Zoroark (Hisuian) SC+Sw/SB,476,4,0
Mismagius H+SB/MF,572,11,20
Orbeetle Cf+Psh/BBu,419,6,0
Whiscash MS+MB/Sc,594,0,26
Mismagius (Shadow) H+SB/MF,294,4,0
Vaporeon WG+AT/Li,667,0,46
Wyrdeer Cf+WC/St,649,11,41
Dialga (Shadow) DB+IH/T,613,4,31
Druddigon DT+NS/RT,642,16,39
Metagross (Shadow) SC+MM/Eq,410,4,0
Qwilfish (Shadow) PSt+AT/SB,722,11,61
Magmar (Shadow) E+FiP/ScS,759,4,71
Rayquaza DT+BkS/DrA,455,4,0
Sceptile FC+LB/BkS,704,11,56
Sliggoo DB+BS/DgP,532,11,9
Tapu Lele A+NM/Psh,178,4,0
Cinderace FS+BB/PB,686,11,51
Dewgong (Shadow) IS+IW/DR,400,16,0
Electrode (Shadow) VS+FoP/D,744,11,67
Magmar KC+FiP/ScS,729,11,63
Regieleki VS+ThC/HB,850,4,96
Dipplin DT+SeB/O,656,11,43
Escavalier BBi+RSh/DR,616,0,32
Lanturn Sp+S/Tb,777,12,76
Swanna G+AJ/Fl,649,11,41
Tauros (Aqua) DK+AJ/TBl,700,11,55
Alomomola W+HP/Bl,821,7,88
Dachsbun Ch+PsF/BS,80,44,0
Heatran FS+MgS/EP,572,40,20
Meloetta (Aria) Cf+Psh/DG,649,11,41
Sceptile (Shadow) FC+LB/BkS,697,4,54
Emboar E+BB/RS,711,11,58
Hypno Cf+TP/SB,421,18,0
Whiscash (Shadow) MS+MB/Sc,700,11,55
Aerodactyl DB+RS/BrS,529,11,8
Escavalier (Shadow) BBi+DR/RSh,442,28,0
Mudsdale MSl+Bd/BS,748,11,68
Quagsire (Shadow) MS+AT/SE,689,11,52
Sawk (Shadow) LK+BkB/BS,518,4,5
Urshifu (Rapid Strike) W+AJ/DyP,821,11,88
Darkrai (Shadow) SkP+FoP/SB,777,4,76
Durant BBi+XS/IH,770,0,74
Kabutops FC+AJ/SE,843,4,94
Machoke KC+CrC/DyP,693,11,53
Zekrom DB+Cr/WC,689,4,52
Barraskewda Pk+AJ/CC,558,4,16
Landorus (Therian) MS+SSt/SE,693,11,53
Froslass PS+Av/SB,689,11,52
Glalie (Shadow) PS+Av/SB,704,4,56
Kyogre W+Av/OP,821,11,88
Sawsbuck TD+WC/TBl,675,4,48
