Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,588,6,30
Ampharos (Shadow) VS+BrS/TBl,500,6,0
Milotic (Shadow) W+AT/Wr,707,0,70
Togekiss Pk+Psh/AuS,849,0,118
Turtonator I+BrS/DC,281,26,0
Ampharos VS+BrS/TBl,500,7,0
Guzzlord DT+BrS/SlB,339,6,0
Hippowdon SdA+WBR/EP,331,0,0
Aromatisse FW+Psh/M,431,6,0
Golisopod FC+XS/AJ,760,0,88
Gyarados DB+AT/Tw,855,19,120
Hydreigon (Shadow) DB+BrS/Fl,323,19,0
Orthworm MSl+RT/Eq,350,42,0
Toucannon Pk+BBl/DrlP,692,0,65
Toucannon (Shadow) Pk+BBl/DrlP,819,45,108
Hippowdon (Shadow) SdA+WBR/EP,396,0,0
Melmetal TS+DbI/DyP,636,7,46
Seismitoad MS+EP/IW,457,0,0
Primarina W+DV/HC,727,0,77
Cobalion DK+SSw/SE,314,16,0
Goodra DB+AT/TP,324,42,0
Samurott FC+HC/Mh,810,0,105
Blastoise (Shadow) RO+HC/SkB,852,0,119
Sylveon FW+Psh/SB,497,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,789,0,98
Dragalge Ac+AT/O,268,10,0
Dudunsparce RO+BS/DR,387,16,0
Tentacruel Ac+Sc/Pbk,784,6,96
Aurorus PS+WBI/MeB,624,6,42
Gyarados (Shadow) DB+AT/Tw,807,19,104
Sandslash (Alolan) (Shadow) PS+IP/DR,404,10,0
Scizor (Shadow) BP+NS/TBl,784,10,96
Stunfisk TS+MB/D,275,32,0
Weezing (Galarian) FW+Sl/BrS,401,6,0
Oinkologne (Female) MSl+BS/TBl,311,0,0
Gastrodon MSl+BS/EP,292,0,0
Kommo-o DT+ClS/UH,259,0,0
Ludicolo A+WBW/EB,377,0,0
Sandslash (Alolan) PS+IP/DR,330,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,627,6,43
Aurorus (Shadow) PS+WBI/MeB,701,6,68
Crustle FC+XS/RW,410,0,0
Drapion PSt+Cr/AT,385,6,0
Skeledirge I+TSo/SB,491,26,0
Swampert (Shadow) MS+HC/Eq,505,0,2
Raichu TS+WC/TBl,677,6,60
Samurott (Shadow) FC+HC/Mh,760,35,88
Cofagrigus SC+SB/Re,435,26,0
Drapion (Shadow) PSt+Cr/AT,457,16,0
Grumpig Psy+DyP/SB,464,42,0
Latias DB+AuS/MsB,415,26,0
Miltank RO+BS/Tb,394,48,0
Politoed (Shadow) MS+WBW/IB,650,0,51
Zapdos TS+DrlP/HW,686,0,63
Abomasnow (Shadow) PS+WBI/EB,325,10,0
Articuno PS+IW/Hu,573,7,25
Stunfisk (Galarian) MS+RS/Eq,219,16,0
Kyurem DB+G/DC,289,10,0
Mandibuzz Sn+FoP/SB,418,22,0
Raikou TS+WC/AuS,466,22,0
Grimmsnarl SkP+FoP/PR,390,0,0
Mewtwo (Armored) Cf+Pst/DyP,371,26,0
Bombirdier SkP+Fl/RT,677,6,60
Drifblim H+IW/SB,490,10,0
Greedent MS+BS/TBl,508,3,3
Grumpig (Shadow) Psy+DyP/SB,470,10,0
Politoed MS+WBW/IB,713,0,72
Nidoqueen MSl+EP/PF,237,0,0
Articuno (Shadow) PS+TAx/Hu,754,10,86
Doublade SC+SSw/GB,547,42,16
Jirachi Cf+DD/AuS,433,10,0
Gourgeist (Super) I+SB/SeB,342,26,0
Zapdos (Shadow) TS+DrlP/HW,609,10,37
Blaziken (Shadow) E+AuS/BB,288,29,0
Rapidash (Shadow) I+DR/WC,653,10,52
Abomasnow PS+WBI/EB,273,10,0
Primeape (Shadow) KC+RF/IP,576,0,26
Crustle (Shadow) FC+XS/RW,502,16,1
Drifblim (Shadow) A+IW/SB,686,10,63
Trevenant (Shadow) SC+SB/SeB,479,10,0
Gourgeist (Average) I+SB/SeB,370,26,0
Gourgeist (Large) I+SB/SeB,354,26,0
Rapidash I+DR/WC,431,10,0
Spiritomb SkP+RT/SB,597,22,33
Coalossal FS+RS/FmC,337,32,0
Mantine WA+Tw/WP,908,35,138
Trevenant SC+SeB/SB,398,10,0
Nidoqueen (Shadow) MSl+EP/PF,281,0,0
Zeraora VS+PF/WC,695,6,66
Electrode (Hisuian) TS+WC/EB,461,7,0
Palossand A+SB/ST,331,0,0
Hydreigon DB+BrS/Fl,363,6,0
Pelipper WA+WBW/Hu,902,19,136
Yveltal SkP+DP/ObW,612,16,38
Bronzong Cf+WBW/Pbk,437,26,0
Regirock LO+SE/FB,633,38,45
Tapu Fini WG+S/NM,748,0,84
Thievul SkP+NS/IW,544,6,15
Greninja (Shadow) WSh+HC/NS,621,35,41
Perrserker SC+CC/TBl,402,10,0
Amoonguss (Shadow) A+GK/FoP,328,26,0
Gliscor WA+ST/Acr,350,32,0
Latias (Shadow) DB+AuS/MsB,477,10,0
Slurpuff FW+PR/EB,526,22,9
Umbreon Sn+FoP/LR,353,38,0
Genesect (Shock) FC+XS/TBS,508,26,3
Lugia DT+Fl/A,677,42,60
Pawmot TS+BkB/WC,665,6,56
Bellossom (Shadow) Ac+LB/DG,312,10,0
Gourgeist (Small) I+SB/SeB,376,26,0
Magnezone VS+WC/MrS,517,7,6
Regice LO+Bl/T,523,3,8
Machamp (Shadow) KC+CrC/RS,520,0,7
Registeel (Shadow) LO+FC/FB,511,39,4
Conkeldurr (Shadow) FPm+DyP/BrS,322,35,0
Oinkologne MSl+BS/TBl,365,0,0
Genesect (Burn) FC+XS/TBB,508,26,3
Solrock Psy+WBF/RS,600,0,34
Starmie (Shadow) Psy+AJ/PG,701,35,68
Dodrio Pk+DrlP/BrB,849,35,118
Gogoat VW+LB/RS,448,7,0
Golurk (Shadow) MSl+ShP/DyP,99,29,0
Typhlosion I+BB/TP,390,0,0
Electivire TS+IP/WC,680,6,61
Lucario FPm+AuS/SB,468,0,0
Toedscruel MSl+SeB/EP,180,0,0
Magnezone (Shadow) VS+WC/MrS,500,42,0
Typhlosion (Shadow) I+BB/TP,535,0,12
Blaziken E+AuS/BB,337,35,0
Cofagrigus (Shadow) SC+SB/DP,689,26,64
Gallade (Shadow) PC+CC/LB,259,29,0
Throh (Shadow) LK+BkB/BS,523,22,8
Lunatone Psy+WBI/RS,600,0,34
Victreebel (Shadow) Ac+LB/SlB,170,29,0
Bellossom Ac+LB/DG,460,7,0
Camerupt I+EP/RT,302,6,0
Giratina (Origin) DT+OW/SB,346,10,0
Pangoro KC+CC/NS,225,19,0
Skuntank PJ+Cr/TBl,401,6,0
Armarouge I+Psh/FmC,713,10,72
Gholdengo H+SB/PG,810,10,105
Starmie Psy+AJ/PG,517,0,6
Victreebel Ac+LB/SlB,338,10,0
Garganacl MS+RT/RB,470,22,0
Mew SC+WC/Psh,529,42,10
Reshiram DB+FuF/DM,368,10,0
Skuntank (Shadow) PJ+Cr/TBl,642,6,48
Uxie Cf+Sw/T,565,7,22
Cetitan PS+ISp/SP,500,22,0
Flygon (Shadow) DT+ST/Tw,296,35,0
Amoonguss A+FoP/GK,276,26,0
Electivire (Shadow) TS+IP/WC,665,0,56
Slowbro Cf+DrP/IB,612,16,38
Decidueye (Hisuian) PC+EB/AuS,353,32,0
Flamigo WA+UH/BrB,627,0,43
Incineroar FF+BrS/BB,429,6,0
Toxicroak PSt+DyP/SB,517,6,6
Toxicroak (Shadow) PSt+DyP/SB,357,35,0
Dhelmise SC+PW/BrS,467,10,0
Flygon DT+ST/Tw,243,35,0
Genesect (Chill) FC+XS/TBC,508,26,3
Gliscor (Shadow) WA+ST/Acr,568,7,23
Torterra MSl+FP/ST,223,0,0
Golurk MSl+ShP/DyP,108,35,0
Meganium (Shadow) VW+FP/Eq,275,10,0
Morpeko (Full Belly) TS+AuW/PsF,757,6,87
Palkia (Origin) DB+AT/DM,748,0,84
Venusaur VW+FP/Sl,286,10,0
Venusaur (Shadow) VW+FP/Sl,345,10,0
Xerneas Geo+CC/M,458,0,0
Palkia DB+AT/DM,748,0,84
Victini Cf+VC/Psh,433,10,0
Zygarde (50% Forme) DT+Cr/Eq,410,22,0
Blacephalon I+MdB/SB,630,96,44
Ferrothorn BS+PW/T,403,23,0
Genesect (Douse) FC+XS/TBD,508,26,3
Heracross FC+UH/RT,502,16,1
Latios (Shadow) DB+AuS/LrP,232,45,0
Conkeldurr FPm+DyP/BrS,398,0,0
Dubwool DK+BS/Pbk,375,16,0
Charizard E+BB/AC,417,45,0
Dragonite (Shadow) DB+TP/SP,331,45,0
Machamp KC+CrC/RS,606,6,36
Ferrothorn (Shadow) BS+PW/T,475,7,0
Gallade PC+CC/LB,308,35,0
Hawlucha LK+FlP/AA,520,0,7
Scizor BP+NS/TBl,585,26,29
Wailord RO+S/Re,852,0,119
Raichu (Alolan) TS+WC/TBl,659,26,54
Slowbro (Shadow) Cf+DrP/IB,701,0,68
Meganium VW+FP/Eq,263,26,0
Garchomp (Shadow) DT+Tw/ST,308,35,0
Poliwrath (Shadow) MS+IW/DyP,849,0,118
Greninja WSh+HC/NS,541,96,14
Scrafty C+FoP/UH,402,6,0
Throh LK+FB/BS,382,16,0
Charizard (Shadow) E+BB/AC,718,45,74
Vikavolt (Shadow) VS+D/XS,246,45,0
Roserade PSt+WBF/LfS,399,10,0
Altaria DB+SA/Ft,505,23,2
Avalugg IF+Av/BS,390,6,0
Baxcalibur DB+GlR/Av,344,10,0
Snorlax L+BS/SP,550,3,17
Gengar (Shadow) SC+ShP/SB,334,29,0
Poliwrath MS+IW/DyP,849,0,118
Lurantis Lf+LB/SP,327,26,0
Salamence (Shadow) DT+Fl/BrS,367,45,0
Barbaracle FC+CrC/SE,674,0,59
Clodsire PSt+Eq/SE,216,16,0
Ursaring (Shadow) SC+Sw/CC,338,45,0
Decidueye Lf+FP/SSh,398,10,0
Drampa DB+Sw/DgP,365,10,0
Lokix SkP+XS/TBl,435,0,0
Shelgon (Shadow) DB+Tw/Ft,406,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,686,10,63
Dialga (Origin) DB+ROT/IH,405,42,0
Latios DB+AuS/LrP,508,26,3
Sandslash (Shadow) SdA+NS/RT,322,0,0
Garchomp DT+Tw/ST,256,35,0
Kingambit MSo+FoP/IH,615,22,39
Sliggoo DB+BS/DgP,321,26,0
Regirock (Shadow) LO+SE/FB,597,6,33
Camerupt (Shadow) I+EP/RT,299,10,0
Centiskorch E+Lu/HW,538,7,13
Noctowl WA+SB/Re,644,32,49
Torterra (Shadow) MSl+FP/ST,76,45,0
Toxtricity Ac+WC/PUP,364,45,0
Altaria (Shadow) DB+SA/Ft,420,26,0
Magneton (Shadow) TS+D/MgB,683,0,62
Overqwil PSt+AT/SB,505,32,2
Hariyama FPm+UH/HS,358,0,0
Shelgon DB+Tw/Ft,372,26,0
Metagross SC+MM/Eq,819,10,108
Chesnaught (Shadow) LK+FP/SP,295,0,0
Marshadow SC+CC/IP,576,0,26
Tyranitar DB+BrS/SE,810,0,105
Piloswine PS+ISp/SE,395,6,0
Reshiram (Shadow) DB+FuF/DM,441,10,0
Slowbro (Galarian) Cf+DrP/SlB,402,26,0
Tapu Lele A+NM/Psh,727,0,77
Excadrill (Shadow) MS+DR/RS,122,19,0
Gigalith LO+SP/MeB,920,0,142
Piloswine (Shadow) PS+ISp/SE,341,0,0
Torkoal E+FW/Ov,318,10,0
Ceruledge I+SB/FmC,713,10,72
Chesnaught LK+FP/SP,288,6,0
Dragonite DB+TP/SP,455,10,0
Samurott (Hisuian) FC+SSw/IW,647,0,50
Scolipede (Shadow) PSt+AT/XS,647,10,50
Glalie RO+Av/SB,568,22,23
Snorlax (Shadow) L+BS/Eq,535,38,12
Tyranitar (Shadow) DB+BrS/SE,748,0,84
Muk (Shadow) PJ+DP/TP,439,26,0
Quaquaval LK+CC/HC,535,0,12
Arctibax DB+Av/DC,322,10,0
Hariyama (Shadow) FPm+UH/HS,423,0,0
Ho-Oh I+BrB/SF,674,26,59
Mamoswine PS+ISp/SE,344,0,0
Vikavolt VS+XS/Fl,502,7,1
Arcanine (Shadow) FF+WC/PsF,630,10,44
Chimecho A+Psh/SB,484,26,0
Druddigon DT+NS/RT,325,26,0
Glalie (Shadow) RO+Av/SB,470,0,0
Hypno Cf+SB/TP,404,26,0
Palkia (Shadow) DB+AT/DM,366,45,0
Enamorus (Therian) FW+MF/M,849,0,118
Magneton VS+D/MgB,606,7,36
Pidgeot G+AC/BrB,834,10,113
Salamence DT+Fl/BrS,523,26,8
Sinistcha A+SB/EB,464,26,0
Urshifu (Single Strike) SkP+BkB/DyP,689,0,64
Leavanny SC+LB/XS,384,42,0
Volcanion I+Sc/Ov,713,0,72
Avalugg (Hisuian) PS+RS/IW,493,6,0
Qwilfish (Shadow) PSt+AT/SB,615,35,39
Serperior VW+FP/AA,294,42,0
Keldeo (Resolute) LK+SeS/AJ,559,0,20
Sandaconda MSl+EP/Wr,380,6,0
Gengar SC+ShP/SB,730,10,78
Kartana FC+LB/SSw,220,29,0
Metagross (Shadow) SC+MM/Eq,789,10,98
Pidgeot (Shadow) G+AC/BrB,804,10,103
Weezing (Shadow) RO+SlB/SB,421,10,0
Genesect FC+XS/TBN,508,26,3
Kilowattrel TS+Acr/AA,739,0,81
Dewgong IS+IW/DR,831,0,112
Machoke (Shadow) KC+CrC/DyP,258,29,0
Rapidash (Galarian) FW+BS/WC,704,0,69
Xatu (Shadow) Pk+Psh/SB,819,45,108
Deoxys (Defense) C+PB/Tb,630,7,44
Electrode (Shadow) VS+D/FoP,612,6,38
Mamoswine (Shadow) PS+ISp/SE,127,45,0
Muk PJ+TP/DP,366,26,0
Tauros (Aqua) DK+AJ/TBl,792,0,99
Wailord (Shadow) RO+S/HB,831,0,112
Wyrdeer Cf+St/WC,481,10,0
Bruxish Cf+AT/PsF,447,45,0
Fearow Pk+DrlP/DR,849,35,118
Mudsdale MSl+BS/Eq,381,0,0
Swanna (Shadow) G+AJ/Fl,831,19,112
Weezing RO+SlB/SB,532,7,11
Zoroark (Hisuian) SC+SB/FoP,400,45,0
Regieleki VS+ThC/HB,636,0,46
Slowking (Galarian) Ac+Psh/SB,421,10,0
Kabutops FC+AJ/SE,573,0,25
Rayquaza DT+BkS/DrA,459,10,0
Scolipede PSt+AT/Mh,255,45,0
Dialga DB+IH/T,441,42,0
Electabuzz (Shadow) TS+TP/Tb,630,6,44
Regice (Shadow) LO+Bl/T,424,6,0
Swanna G+AJ/Fl,855,19,120
Tapu Koko VS+Tb/NM,784,6,96
Dipplin DT+SeB/O,233,26,0
Golem (Alolan) (Shadow) VS+WC/RB,819,0,108
Heatran FS+MgS/EP,427,10,0
Cinderace FS+BB/PB,707,0,70
Lugia (Shadow) DT+Fl/A,810,10,105
Whiscash MS+MB/Sc,849,0,118
Alomomola W+HP/Bl,760,6,88
Delphox FS+Psh/BB,727,10,77
Magmar KC+FiP/ScS,304,35,0
Orbeetle Cf+Psh/BBu,461,42,0
Relicanth WG+AT/AP,810,0,105
Solgaleo FS+PsF/IH,588,10,30
Delphox (Shadow) FS+Psh/BB,665,10,56
Donphan MSl+BS/Eq,380,0,0
Ursaring SC+Sw/CC,292,45,0
Xatu Pk+Psh/SB,603,10,35
Meloetta (Aria) Cf+Psh/DG,730,10,78
Mr. Mime Psy+SB/P,748,0,84
Dialga (Shadow) DB+IH/T,488,26,0
Escavalier BBi+DR/RSh,492,26,0
Galvantula (Shadow) VS+D/Lu,445,42,0
Sceptile (Shadow) FC+LB/BkS,171,29,0
Zekrom DB+Cr/WC,295,10,0
Emboar E+BB/RS,444,0,0
Excadrill MS+DR/RS,102,29,0
Gurdurr LK+BkB/SE,618,6,40
Qwilfish (Hisuian) PJ+AT/SB,713,6,72
Crawdaunt (Shadow) W+NS/Sc,695,80,66
Heatran (Shadow) FS+MgS/EP,665,10,56
Hypno (Shadow) Cf+TP/IP,500,42,0
Landorus (Therian) MS+SSt/SE,384,35,0
Rhyperior MSl+DR/RW,582,0,28
Rhyperior (Shadow) MSl+DR/RW,117,35,0
Salazzle I+PF/DgP,647,10,50
Vaporeon WG+AT/LR,748,0,84
Lanturn WG+S/Tb,775,6,93
Muk (Alolan) PJ+DP/AS,363,16,0
Quagsire (Shadow) MS+AT/MB,136,29,0
Froslass PS+Av/SB,789,10,98
Gigalith (Shadow) LO+SP/MeB,872,0,126
Hitmontop C+CC/TAx,677,6,60
Sceptile FC+LB/BkS,423,42,0
Cacturne (Shadow) SkP+TBl/DyP,473,0,0
Dewgong (Shadow) IS+IW/DR,789,0,98
Golduck (Shadow) Cf+CrC/Li,730,0,78
Kabutops (Shadow) FC+AJ/SE,760,35,88
Magmar (Shadow) E+FiP/ScS,328,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,445,16,0
Dachsbun Ch+PsF/PR,677,22,60
Mienshao FPm+BrS/GK,365,35,0
Donphan (Shadow) MSl+BS/Eq,116,35,0
Galvantula VS+D/Lu,550,7,17
Golem (Alolan) VS+WC/RB,686,6,63
Houndstone L+SB/PsF,547,42,16
Meowscarada Lf+NS/FP,340,35,0
Mismagius H+SB/DG,810,10,105
Quagsire MS+AT/MB,568,0,23
Urshifu (Rapid Strike) C+AJ/DyP,701,0,68
Whiscash (Shadow) MS+MB/Sc,819,0,108
Electrode VS+D/FoP,615,7,39
Gurdurr (Shadow) LK+BkB/SE,511,0,4
Obstagoon C+NS/CrC,517,38,6
Obstagoon (Shadow) C+CrC/NS,713,6,72
Slowking Cf+S/Bl,760,0,88
Landorus (Incarnate) (Shadow) MS+EP/RS,244,35,0
Qwilfish PSt+AT/SB,692,35,65
Klefki A+FoP/PR,459,42,0
Sandslash MS+NS/ScS,361,0,0
Togedemaru TS+FeS/WC,382,26,0
Zamazenta (Crowned Shield) IF+CC/BB,496,22,0
Aerodactyl DB+RS/EP,810,0,105
Tauros (Combat) DK+CC/TBl,425,16,0
Appletun A+EB/O,229,26,0
Eternatus DT+DyC/SlB,343,10,0
Nidoking (Shadow) FC+ST/EP,125,45,0
Typhlosion (Hisuian) E+SB/WC,849,10,118
Escavalier (Shadow) BBi+DR/RSh,624,10,42
Tangrowth VW+PW/RS,284,10,0
Whimsicott FW+SeB/M,330,6,0
Cacturne SkP+TBl/DyP,444,6,0
Emboar (Shadow) E+BB/RS,819,0,108
Flapple DB+SeB/DgP,322,26,0
Hatterene PC+Psh/PW,606,0,36
Swalot MS+Sl/IB,647,7,50
Hydrapple DT+SeB/O,244,26,0
Electabuzz TS+TP/Re,459,32,0
Kyogre W+Av/OP,727,0,77
Magmortar (Shadow) KC+FiP/Tb,547,0,16
Serperior (Shadow) VW+FP/LT,285,10,0
Machoke KC+CrC/Re,621,6,41
Staraptor (Shadow) WA+Fl/CC,849,45,118
Durant BBi+XS/SE,627,26,43
Barraskewda Pk+AJ/CC,878,19,128
Bewear (Shadow) SC+SP/St,291,45,0
Bouffalant MS+St/Eq,440,6,0
Golduck Cf+CrC/Li,775,0,93
Jolteon TS+D/LR,730,6,78
Cryogonal IS+NS/TAx,449,6,0
Grafaiai MSl+PF/SlB,600,0,34
Tapu Bulu BS+GK/NM,310,0,0
Vespiquen FC+XS/PG,630,26,44
Aegislash (Shield) PC+SB/GB,952,7,153
Celebi Cf+AuS/LfS,358,10,0
Claydol MSl+RT/SB,306,32,0
Froslass (Shadow) PS+Av/SB,760,10,88
Kecleon SkP+TP/DyP,748,6,84
Nidoking FC+ST/EP,301,0,0
Pyroar I+FmC/DP,642,16,48
Bewear SC+SP/St,396,0,0
Fraxure (Shadow) DT+AT/NS,236,45,0
Moltres (Shadow) WA+Fl/HW,849,45,118
Zapdos (Galarian) LK+Fl/BrB,819,0,108
Chandelure (Shadow) I+SB/FmC,594,10,32
Noctowl (Shadow) WA+SB/SA,878,10,128
Zebstrika (Shadow) LK+WC/D,642,0,48
Enamorus (Incarnate) FW+Fl/DG,819,35,108
Thundurus (Therian) VS+WbS/FB,819,10,108
Tyrantrum DT+RT/Cr,348,6,0
Aerodactyl (Shadow) DB+RS/EP,760,35,88
Tauros (Blaze) DK+FmC/TBl,358,0,0
Thundurus (Incarnate) TS+Cr/T,653,10,52
Zebstrika LK+WC/FmC,405,0,0
Gothitelle Cf+RS/FS,438,26,0
Magmortar KC+FiP/Tb,615,0,39
Sneasler (Shadow) SC+CC/XS,760,0,88
Zacian (Hero) Sn+WC/CC,594,6,32
Aggron DT+RT/T,508,3,3
Suicune IF+BuB/Sc,748,6,84
Haxorus (Shadow) DT+NS/S,250,45,0
Mewtwo (Shadow) PC+Pst/Tb,396,45,0
Passimian C+BrS/SP,393,0,0
Articuno (Galarian) PC+Fl/BrB,674,10,59
Krookodile MSl+ST/Cr,236,0,0
Mismagius (Shadow) H+SB/DG,789,10,98
Tangrowth (Shadow) VW+PW/RS,338,10,0
Moltres WA+Fl/HW,878,10,128
Absol (Shadow) PC+BrS/Mh,426,45,0
Lunala SC+SB/M,789,10,98
Scyther (Shadow) FC+NS/XS,556,45,19
Shiftry Sn+LB/FoP,331,16,0
Claydol (Shadow) MSl+RT/SB,327,6,0
Crawdaunt W+NS/Sc,517,0,6
Floatzel W+AJ/Sw,535,0,12
Entei FF+FmC/ScS,523,42,8
Rotom (Fan) A+Tb/OW,550,42,17
Shiftry (Shadow) Sn+LB/FoP,444,6,0
Furfrou SkP+S/GK,748,6,84
Golbat (Shadow) WA+PF/SB,704,10,69
Slowking (Shadow) Cf+S/Bl,701,0,68
Tornadus (Therian) G+BwS/HW,819,10,108
Golbat WA+PF/SB,745,10,83
Hitmontop (Shadow) C+CC/TAx,582,6,28
Honchkrow Pk+BrB/DP,849,35,118
Darmanitan (Standard) I+RS/Ov,677,10,60
Landorus (Incarnate) MS+EP/RS,435,0,0
Sirfetch'd FC+LB/CC,318,45,0
Venomoth Psy+PF/SvW,538,42,13
Zangoose SC+CC/NS,305,45,0
Zweilous (Shadow) DB+BS/DP,381,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,618,10,40
Exploud A+Cr/DV,517,22,6
Girafarig Cf+PsF/TBl,547,10,16
Girafarig (Shadow) Cf+PsF/TBl,337,45,0
Ho-Oh (Shadow) I+BrB/SF,677,96,60
Klawf MSl+Bd/RT,618,6,40
Skarmory AS+BrB/SA,819,42,108
Pinsir (Shadow) FC+CC/XS,344,45,0
Beartic PS+IP/Li,550,0,17
Duraludon DT+DC/FC,404,26,0
Aggron (Shadow) DT+RT/T,463,6,0
Kleavor FC+XS/RS,748,0,84
Scyther FC+NS/XS,532,10,11
Staraptor WA+Fl/CC,878,35,128
Celesteela AS+BS/IH,710,26,71
Espathra Cf+Psh/DG,715,10,73
Heatmor FS+TP/Ft,612,32,38
Mewtwo PC+Pst/SB,322,45,0
Terrakion DK+SSw/RS,544,6,15
Hitmonlee (Shadow) LK+BK/BkB,358,45,0
Lopunny LK+TP/SB,562,32,21
Rotom (Wash) TS+Tb/HP,908,0,138
Venomoth (Shadow) Psy+PF/SvW,733,10,79
Sawk (Shadow) LK+BkB/BS,355,45,0
Cloyster IS+IW/Li,789,0,98
Luxray Sp+WC/PsF,727,6,77
Stoutland SdA+WC/Cr,594,6,32
Alakazam (Shadow) PC+FiP/SB,431,45,0
Exploud (Shadow) A+Cr/DV,689,6,64
Fraxure DT+AT/NS,496,16,0
Pinsir FC+CC/XS,748,0,84
Sneasler SC+CC/XS,789,0,98
Gardevoir Cf+TAx/SB,701,0,68
Honchkrow (Shadow) Pk+BrB/DP,872,19,126
Armaldo (Shadow) FC+RB/Li,324,45,0
Wigglytuff Ch+IW/Sw,713,6,72
Sawk LK+BkB/BS,591,0,31
Skarmory (Shadow) AS+BrB/SA,831,26,112
Kyurem (White) DB+FuF/IBu,401,10,0
Kyurem (Black) DT+FuB/FSh,440,26,0
Rotom (Heat) TS+Ov/Tb,362,26,0
Zweilous DB+BS/DP,412,32,0
Buzzwole C+SP/Lu,493,32,0
Haxorus DT+NS/S,481,0,0
Vileplume Ac+SlB/PlB,352,26,0
Armaldo FC+RB/Li,748,0,84
Dedenne TS+D/PR,890,6,132
Gothitelle (Shadow) Cf+RS/FS,582,26,28
Groudon MS+PrB/FiP,335,0,0
Eelektross VS+DC/Tb,505,38,2
Hitmonlee LK+BK/BkB,591,0,31
Crobat (Shadow) AS+PF/SB,825,10,110
Infernape FS+CC/BB,665,6,56
Lairon MSo+RT/BS,496,32,0
Polteageist H+SB/DP,810,10,105
Grapploct W+SP/IP,378,0,0
Hitmonchan (Shadow) C+IP/TP,642,0,48
Crobat AS+PF/SB,698,26,67
Heliolisk VS+BkS/PbC,579,38,27
Suicune (Shadow) IF+BuB/Sc,760,0,88
Granbull Ch+CC/Cr,642,6,48
Banette SC+SB/DG,760,10,88
Manectric TF+PsF/WC,579,6,27
Porygon2 LO+TA/ZC,630,22,44
Absol PC+BrS/Mh,355,45,0
Tsareena ML+TAx/HJK,354,26,0
Cloyster (Shadow) IS+IW/Li,748,0,84
Gardevoir (Shadow) Cf+TAx/SB,639,0,47
Hitmonchan C+IP/TP,642,6,48
Kyogre (Shadow) W+Av/S,713,80,72
Marowak MSl+BC/RS,369,0,0
Marowak (Shadow) MSl+BC/RS,443,0,0
Meowstic (Female) Cf+SB/EB,644,26,49
Falinks C+SP/Mh,650,6,51
