Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,133,29,0
Lickilicky RO+BS/SB,561,5,22
Corviknight SdA+AC/Pbk,238,21,0
Tinkaton FW+GH/Bd,266,36,0
Corviknight (Shadow) SdA+AC/Pbk,259,22,0
Florges FW+CW/DV,181,42,0
Empoleon (Shadow) MSo+HC/DrlP,519,8,7
Virizion DK+LB/SSw,274,29,0
Empoleon MSo+HC/DrlP,411,8,0
Moltres (Galarian) SkP+Fl/BrB,319,43,0
Jellicent H+S/SB,127,7,0
Forretress VS+RT/ST,220,8,0
Zygarde (Complete Forme) DT+Cr/Eq,320,11,0
Feraligatr (Shadow) SC+HC/IB,317,8,0
Ninetales (Alolan) PS+WBI/CW,243,43,0
Forretress (Shadow) VS+RT/ST,263,8,0
Kingdra DB+S/Sw,343,43,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,291,36,0
Registeel LO+FC/FB,338,36,0
Dusknoir A+DyP/ShP,134,0,0
Lapras Psy+SpA/IB,415,50,0
Blastoise RO+HC/SkB,286,36,0
Dusknoir (Shadow) A+DyP/ShP,113,46,0
Talonflame I+Fl/BrB,145,39,0
Lapras (Shadow) Psy+SpA/IB,361,0,0
Malamar (Shadow) Psy+FoP/SP,350,7,0
Walrein (Shadow) PS+ISp/Eq,360,46,0
Dondozo W+S/O,238,13,0
Malamar Psy+FoP/SP,355,36,0
Regidrago DB+DrE/VG,536,4,13
Walrein PS+ISp/Eq,365,22,0
Giratina (Altered) DB+DC/SS,112,34,0
Bellibolt SkP+PbC/ZC,227,29,0
Annihilape LK+RF/CC,110,46,0
Talonflame (Shadow) I+Fl/BrB,151,25,0
Annihilape (Shadow) LK+RF/CC,85,25,0
Kingdra (Shadow) DB+S/Sw,352,29,0
Ninetales E+WBF/EB,176,32,0
Cresselia PC+GK/M,225,3,0
Milotic W+AT/Wr,225,0,0
Steelix TF+PsF/Eq,282,0,0
Cradily Ac+RT/GK,553,4,19
Giratina (Altered) (Shadow) DB+DC/SS,168,34,0
Seaking Pk+DR/IW,293,8,0
Swampert MS+HC/Eq,206,24,0
Feraligatr SC+HC/IB,273,8,0
Oranguru Cf+BrS/TBl,302,50,0
Runerigus SC+RT/SB,129,14,0
Steelix (Shadow) TF+PsF/Cr,355,22,0
Cradily (Shadow) Ac+RT/GK,516,12,6
Cresselia (Shadow) PC+GK/M,236,48,0
Ninetales (Shadow) E+WBF/EB,210,32,0
Ampharos (Shadow) VS+BrS/TBl,310,46,0
Clefable FW+MM/M,185,29,0
Milotic (Shadow) W+AT/Wr,269,0,0
Turtonator I+BrS/DC,232,46,0
Ampharos VS+BrS/TBl,254,8,0
Raikou (Shadow) TS+WC/AuS,347,46,0
Togekiss Pk+Psh/AuS,124,29,0
Hippowdon SdA+WBR/EP,165,25,0
Orthworm MSl+RT/Eq,344,29,0
Toucannon Pk+BBl/DrlP,358,36,0
Aromatisse FW+Psh/M,340,19,0
