Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,564,32,21
Cresselia (Shadow) PC+GK/M,592,3,30
Ninetales (Shadow) E+WBF/EB,248,33,0
Ampharos (Shadow) VS+BrS/TBl,494,36,0
Clefable FW+MM/M,708,7,68
Milotic (Shadow) W+AT/Wr,318,27,0
Turtonator I+BrS/DC,288,0,0
Ampharos VS+BrS/TBl,402,36,0
Raikou (Shadow) TS+WC/AuS,251,45,0
Togekiss Pk+Psh/AuS,496,0,0
Hippowdon SdA+WBR/EP,293,7,0
Orthworm MSl+RT/Eq,370,18,0
Toucannon Pk+BBl/DrlP,720,0,72
Aromatisse FW+Psh/M,763,7,86
Golisopod FC+XS/AJ,595,0,31
Gyarados DB+AT/Tw,693,66,63
Toucannon (Shadow) Pk+BBl/DrlP,748,78,81
Hydreigon (Shadow) DB+BrS/Fl,524,1,8
Seismitoad MS+EP/IW,308,12,0
Hippowdon (Shadow) SdA+WBR/EP,92,21,0
Melmetal TS+DbI/DyP,377,0,0
Primarina W+DV/HC,373,27,0
Cobalion DK+SSw/SE,219,39,0
Guzzlord DT+BrS/DC,352,44,0
Samurott FC+HC/Mh,555,0,18
Tentacruel Ac+Sc/Pbk,705,24,67
Tentacruel (Shadow) Ac+Sc/Pbk,674,0,57
Blastoise (Shadow) RO+HC/IB,668,0,55
Sylveon FW+M/SB,739,7,78
Dudunsparce RO+BS/DR,474,25,0
Gyarados (Shadow) DB+AT/Tw,892,54,128
Aurorus PS+WBI/MeB,610,1,36
Dragalge DT+AT/O,350,19,0
Sandslash (Alolan) (Shadow) PS+IP/DR,432,0,0
Stunfisk TS+MB/D,205,36,0
Scizor (Shadow) BP+NS/TBl,677,0,58
Weezing (Galarian) FW+BrS/Sl,739,1,78
Goodra DB+AT/PW,341,13,0
Oinkologne (Female) MSl+BS/TBl,365,18,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,702,1,66
Gastrodon MSl+BS/EP,134,39,0
Kommo-o DT+ClS/UH,178,46,0
Ludicolo A+WBW/EB,386,12,0
Sandslash (Alolan) PS+IP/DR,361,0,0
Skeledirge I+TSo/SB,219,33,0
Swampert (Shadow) MS+HC/Eq,172,27,0
Aurorus (Shadow) PS+WBI/MeB,524,1,8
Cofagrigus SC+SB/DP,471,24,0
Crustle FC+XS/RW,723,1,73
Drapion PSt+Cr/AT,533,26,11
Samurott (Shadow) FC+HC/Mh,518,90,6
Drapion (Shadow) PSt+AT/Cr,628,1,42
Grumpig Psy+DyP/SB,444,12,0
Latias DB+MsB/AuS,400,0,0
Miltank RO+BS/IB,653,3,50
Stunfisk (Galarian) MS+RS/Eq,200,30,0
Articuno PS+IW/Hu,561,19,20
Politoed (Shadow) MS+WBW/Eq,359,33,0
Raikou TS+WC/AuS,201,45,0
Abomasnow (Shadow) PS+WBI/EB,366,0,0
Mandibuzz Sn+FoP/SB,573,4,24
Zapdos TS+DrlP/Tb,714,6,70
Kyurem DB+G/DC,400,20,0
Primeape KC+RF/CC,217,4,0
Grimmsnarl SkP+FoP/PR,582,1,27
Mewtwo (Armored) Cf+Pst/DyP,411,30,0
Bombirdier SkP+Fl/RT,638,0,45
Drifblim H+IW/SB,656,0,51
Grumpig (Shadow) Psy+DyP/SB,542,6,14
Nidoqueen MSl+PF/EP,118,39,0
Doublade SC+SSw/GB,518,0,6
Greedent MS+BS/TBl,369,30,0
Jirachi Cf+DD/AuS,644,6,47
Articuno (Shadow) PS+IW/Hu,638,1,45
Blaziken (Shadow) E+AuS/BB,266,4,0
Gourgeist (Super) I+SB/SeB,348,12,0
Politoed MS+WBW/Eq,453,0,0
Rapidash (Shadow) I+WC/DR,220,9,0
Primeape (Shadow) KC+RF/IP,357,33,0
Abomasnow PS+WBI/EB,308,1,0
Coalossal FS+RS/FmC,176,45,0
Crustle (Shadow) FC+XS/RW,622,1,40
Mantine WA+Tw/WP,705,90,67
Rapidash I+WC/DR,272,33,0
Trevenant (Shadow) SC+SB/SeB,650,0,49
Zapdos (Shadow) TS+DrlP/Tb,684,0,60
Drifblim (Shadow) H+SB/IW,588,0,29
Gourgeist (Average) I+SB/SeB,357,0,0
Gourgeist (Large) I+SB/SeB,341,0,0
Spiritomb SkP+SB/RT,579,1,26
Trevenant SC+SB/SeB,449,12,0
Nidoqueen (Shadow) MSl+PF/EP,118,39,0
Zeraora VS+PF/WC,717,48,71
Palossand A+SB/ST,308,18,0
Electrode (Hisuian) TS+WC/EB,306,36,0
Pelipper WA+WBW/Hu,754,66,83
Yveltal SkP+DP/ObW,558,6,19
Bronzong Cf+WBW/Pbk,542,24,14
Regirock LO+SE/FB,482,26,0
Slurpuff FW+EB/Ft,680,1,59
Tapu Fini WG+S/NM,453,0,0
Gliscor WA+Acr/NS,576,4,25
Greninja (Shadow) WSh+HC/NS,363,4,0
Hydreigon DB+BrS/DgP,450,8,0
Amoonguss (Shadow) A+FoP/GK,375,30,0
Pawmot TS+BkB/WC,256,45,0
Giratina (Origin) SC+SB/DgP,410,24,0
Latias (Shadow) DB+MsB/AuS,558,0,19
Lugia DT+A/Fl,714,24,70
Umbreon Sn+FoP/LR,461,0,0
Bellossom (Shadow) Ac+LB/DG,389,24,0
Genesect (Shock) FC+XS/TBS,720,0,72
Gourgeist (Small) I+SB/SeB,171,45,0
Machamp (Shadow) KC+CrC/RS,326,33,0
Magnezone VS+WC/MrS,736,3,77
Conkeldurr (Shadow) FPm+DyP/BrS,281,27,0
Regice LO+T/Bl,579,38,26
Registeel (Shadow) LO+FB/ZC,371,42,0
Oinkologne MSl+BS/TBl,394,18,0
Golurk (Shadow) A+ShP/DyP,111,27,0
Starmie (Shadow) Psy+AJ/PG,558,84,19
Typhlosion I+BB/TP,261,33,0
Dodrio Pk+DrlP/BrB,779,39,91
Genesect (Burn) FC+XS/TBB,287,27,0
Perrserker SC+CC/FoP,467,6,0
Solrock Psy+WBF/RS,267,51,0
Electivire TS+WC/IP,533,42,11
Gogoat VW+LB/RS,338,19,0
Lucario FPm+AuS/SB,293,27,0
Toedscruel MSl+SeB/EP,85,34,0
Typhlosion (Shadow) I+BB/TP,304,33,0
Blaziken E+AuS/BB,230,15,0
Magnezone (Shadow) VS+WC/MrS,677,42,58
Cofagrigus (Shadow) SC+SB/DP,567,0,22
Throh (Shadow) LK+BkB/BS,255,46,0
Camerupt I+EP/RT,111,33,0
Decidueye A+FP/SSh,483,18,0
Gallade (Shadow) PC+CC/LB,266,15,0
Gholdengo H+SB/PG,631,0,43
Lunatone Psy+WBI/RS,616,1,38
Armarouge I+Psh/FmC,261,33,0
Reshiram DB+FuF/DM,401,0,0
Skuntank PJ+Cr/TBl,641,20,46
Victreebel (Shadow) Ac+LB/SlB,542,7,14
Pangoro KC+CC/NS,184,4,0
Skuntank (Shadow) PJ+Cr/TBl,625,1,41
Starmie Psy+AJ/PG,592,90,30
Bellossom Ac+LB/DG,377,49,0
Decidueye (Hisuian) PC+AuS/TBl,185,40,0
Flygon (Shadow) DT+Tw/ST,277,0,0
Garganacl MS+RT/RB,610,12,36
Gliscor (Shadow) WA+Acr/NS,456,48,0
Victreebel Ac+LB/SlB,491,19,0
Cetitan PS+ISp/SP,364,0,0
Mew SC+Psh/WC,647,6,48
Sandslash SdA+NS/RT,300,32,0
Charizard DB+BB/AC,331,21,0
Raichu TS+BkB/WC,447,24,0
Slowbro Cf+DrP/IB,641,24,46
Toxicroak PSt+DyP/SB,420,0,0
Toxicroak (Shadow) PSt+DyP/SB,488,0,0
Amoonguss A+FoP/GK,339,31,0
Electivire (Shadow) TS+WC/IP,634,6,44
Flamigo WA+UH/BrB,634,90,44
Avalugg IF+IW/Cr,432,38,0
Flygon DT+Tw/ST,308,25,0
Golurk A+ShP/DyP,129,39,0
Incineroar Sn+BrS/BB,394,1,0
Torterra MSl+FP/ST,85,34,0
Victini Cf+VC/Psh,763,6,86
Genesect (Chill) FC+XS/TBC,592,0,30
Meganium (Shadow) VW+FP/Eq,168,39,0
Morpeko (Full Belly) TS+AuW/PsF,492,13,0
Palkia (Origin) DB+AT/DM,337,39,0
Venusaur VW+FP/Sl,355,12,0
Venusaur (Shadow) VW+FP/Sl,383,12,0
Xerneas Geo+CC/M,613,0,37
Dhelmise SC+SB/BrS,567,0,22
Heracross FC+UH/RT,412,0,0
Palkia DB+AT/DM,329,39,0
Blacephalon I+MdB/SB,454,33,0
Conkeldurr FPm+DyP/BrS,247,27,0
Latios (Shadow) DB+AuS/LrP,533,0,11
Zygarde (50% Forme) DT+Cr/Eq,234,19,0
Dragonite (Shadow) DB+TP/SP,760,0,85
Genesect (Douse) FC+XS/TBD,287,27,0
Machamp KC+CrC/RS,285,33,0
Ferrothorn BS+PW/FC,443,3,0
Hawlucha LK+FlP/AA,394,33,0
Charizard (Shadow) DB+BB/AC,403,21,0
Dubwool DK+BS/Pbk,462,25,0
Gallade PC+CC/LB,387,45,0
Scizor BP+NS/TBl,708,0,68
Slowbro (Shadow) Cf+DrP/IB,733,0,76
Wailord RO+S/Bl,708,0,68
Raichu (Alolan) TS+TBl/WC,641,6,46
Thievul SkP+NS/PR,561,7,20
Uxie Cf+Sw/FS,684,3,60
Ferrothorn (Shadow) BS+PW/FC,362,18,0
Garchomp (Shadow) DT+ST/Tw,290,0,0
Meganium VW+FP/Eq,292,7,0
Scrafty C+FoP/TP,320,1,0
Greninja WSh+HC/NS,470,34,0
Throh LK+FB/BS,192,34,0
Vikavolt (Shadow) VS+XS/D,779,0,91
Roserade PSt+WBF/LfS,245,45,0
Snorlax L+BS/Eq,367,18,0
Altaria DB+SA/Ft,442,36,0
Baxcalibur DB+GlR/Av,607,1,35
Gengar (Shadow) SC+ShP/SB,413,33,0
Salamence (Shadow) DT+Fl/BrS,607,0,35
Clodsire PSt+SE/Eq,259,32,0
Barbaracle FC+CrC/SE,631,0,43
Lurantis Lf+LB/SP,198,45,0
Drampa DB+Sw/DgP,493,31,0
Poliwrath (Shadow) C+IW/Sc,392,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,45,0
Ursaring (Shadow) SC+Sw/CC,277,15,0
Dialga (Origin) DB+ROT/IH,524,48,8
Galvantula VS+D/Lu,647,3,48
Garchomp DT+ST/Tw,320,25,0
Latios DB+AuS/LrP,582,0,27
Lokix SkP+XS/TBl,567,1,22
Overqwil PJ+AT/DP,598,7,32
Shelgon (Shadow) DB+Tw/Ft,527,1,9
Sliggoo DB+BS/DgP,512,3,4
Camerupt (Shadow) I+EP/RT,127,33,0
Centiskorch E+HW/Lu,454,0,0
Regirock (Shadow) LO+SE/FB,506,1,2
Noctowl WA+SB/Re,766,1,87
Toxtricity Ac+WC/PUP,662,30,53
Kingambit MSo+FoP/FB,284,45,0
Torterra (Shadow) MSl+FP/ST,73,27,0
Altaria (Shadow) DB+SA/Ft,546,13,15
Magneton (Shadow) VS+MgB/D,754,12,83
Poliwrath C+IW/Sc,387,0,0
Hariyama FPm+UH/HS,226,27,0
Shelgon DB+Tw/Ft,456,19,0
Suicune IF+IB/Sc,524,30,8
Marshadow SC+CC/TP,235,21,0
Metagross SC+MM/Eq,264,39,0
Piloswine PS+Av/ISp,267,1,0
Ceruledge I+SB/FmC,280,33,0
Chesnaught (Shadow) LK+FP/SP,139,16,0
Pidgeot WA+Tw/BrB,843,0,112
Reshiram (Shadow) DB+FuF/DM,222,27,0
Torkoal E+FW/Ov,194,27,0
Gigalith LO+SP/MeB,690,1,62
Piloswine (Shadow) PS+Av/ISp,125,46,0
Slowbro (Galarian) Cf+DrP/SlB,558,3,19
Tapu Lele A+NM/Psh,625,0,41
Tyranitar DB+BrS/SE,579,1,26
Excadrill (Shadow) MS+DR/RS,158,39,0
Galvantula (Shadow) VS+D/Lu,567,3,22
Urshifu (Single Strike) SkP+Pbk/DyP,291,33,0
Chesnaught LK+FP/SP,357,46,0
Quaquaval LK+CC/HC,355,21,0
Dragonite DB+TP/SP,564,6,21
Snorlax (Shadow) L+BS/Eq,434,7,0
Arctibax DB+Av/DC,628,1,42
Muk (Shadow) PJ+DP/TP,739,13,78
Tyranitar (Shadow) DB+BrS/SE,536,1,12
Glalie PS+Av/SB,650,1,49
Hariyama (Shadow) FPm+UH/HS,251,27,0
Ho-Oh I+BrB/SF,628,0,42
Pidgeot (Shadow) WA+BrB/Tw,785,0,93
Mamoswine PS+ISp/HH,111,28,0
Arcanine (Shadow) FF+WC/PsF,297,27,0
Volcanion I+Sc/Ov,406,27,0
Enamorus (Therian) FW+MF/M,739,0,78
Palkia (Shadow) DB+AT/DM,399,39,0
Salamence DT+Fl/BrS,650,0,49
Sinistcha A+SB/EB,482,0,0
Vikavolt VS+XS/Fl,690,18,62
Chimecho A+Psh/SB,622,6,40
Druddigon DT+NS/RT,555,3,18
Hypno Cf+TP/SB,524,48,8
Qwilfish (Shadow) PSt+AT/SB,748,78,81
Glalie (Shadow) PS+Av/SB,570,1,23
Magneton VS+MgB/D,690,24,62
Samurott (Hisuian) FC+IW/DP,634,6,44
Scolipede (Shadow) PSt+AT/Mh,595,0,31
Avalugg (Hisuian) PS+RS/IW,677,7,58
Leavanny SC+LB/XS,403,24,0
Gengar SC+ShP/SB,539,0,13
Keldeo (Resolute) LK+SeS/AJ,515,90,5
Sandaconda MSl+EP/Wr,106,45,0
Serperior VW+FP/AA,300,7,0
Weezing (Shadow) RO+SlB/SB,745,1,80
Metagross (Shadow) SC+MM/Eq,317,39,0
Kartana FC+LB/SSw,279,39,0
Kilowattrel TS+Acr/AA,757,0,84
Machoke (Shadow) KC+CrC/DyP,238,4,0
Xatu (Shadow) Pk+Psh/SB,849,78,114
Dewgong IS+IW/DR,680,7,59
Electrode (Shadow) VS+FoP/D,485,36,0
Genesect FC+XS/TBN,674,0,57
Mamoswine (Shadow) PS+ISp/HH,147,33,0
Rapidash (Galarian) FW+BS/WC,788,6,94
Muk PJ+TP/DP,708,37,68
Tauros (Aqua) DK+AJ/TBl,408,45,0
Fearow Pk+DrlP/DR,699,84,65
Mudsdale MSl+BS/Eq,129,45,0
Swanna (Shadow) G+AJ/Fl,898,54,130
Weezing RO+SlB/SB,604,31,34
Zoroark (Hisuian) SC+SB/FoP,644,0,47
Bruxish Cf+AT/PsF,659,0,52
Wyrdeer Cf+WC/St,776,0,90
Dialga DB+IH/DM,489,36,0
Kabutops FC+AJ/SE,588,90,29
Lugia (Shadow) DT+Fl/FS,806,0,100
Rayquaza DT+BkS/DrA,687,0,61
Regieleki VS+ThC/HB,705,18,67
Scolipede PSt+AT/Mh,647,6,48
Wailord (Shadow) RO+Sc/Bl,628,0,42
Dachsbun Ch+BS/PsF,745,1,80
Heatran FS+MgS/EP,253,27,0
Regice (Shadow) LO+T/Bl,622,1,40
Slowking (Galarian) Ac+S/SB,576,18,25
Swanna G+AJ/Fl,911,60,134
Tapu Koko VS+Tb/NM,613,13,37
Alomomola W+HP/Bl,582,42,27
Dipplin DT+SeB/O,260,43,0
Electabuzz (Shadow) TS+TP/Tb,769,18,88
Golem (Alolan) (Shadow) VS+WC/RB,705,37,67
Sandslash (Shadow) MS+NS/RT,349,30,0
Whiscash MS+MB/Sc,274,6,0
Cinderace FS+BB/PB,285,27,0
Delphox FS+Psh/BB,301,39,0
Delphox (Shadow) FS+Psh/BB,351,39,0
Relicanth WG+AT/AP,497,13,0
Xatu Pk+Psh/SB,702,90,66
Magmar KC+FiP/ScS,311,45,0
Solgaleo FS+PsF/IH,573,0,24
Donphan MSl+BS/Eq,141,45,0
Mr. Mime Psy+SB/P,638,0,45
Meloetta (Aria) Cf+Psh/DG,757,0,84
Orbeetle Cf+Psh/BBu,607,48,35
Qwilfish (Hisuian) PJ+AT/DP,604,1,34
Ursaring SC+Sw/CC,736,0,77
Vaporeon WG+AT/Li,500,6,0
Zekrom DB+Cr/WC,401,30,0
Emboar E+BB/RS,234,21,0
Excadrill MS+DR/RS,169,45,0
Crawdaunt (Shadow) W+NS/Sc,518,72,6
Escavalier BBi+RSh/DR,607,6,35
Gurdurr LK+BkB/SE,396,0,0
Landorus (Therian) MS+SSt/SE,338,0,0
Magmar (Shadow) KC+FiP/ScS,339,39,0
Rhyperior MSl+DR/RW,105,22,0
Rhyperior (Shadow) MSl+DR/RW,105,22,0
Sceptile (Shadow) FC+LB/BkS,248,39,0
Deoxys (Defense) C+PB/RS,613,3,37
Heatran (Shadow) FS+MgS/EP,299,27,0
Lanturn Sp+S/Tb,413,30,0
Hitmontop C+CC/TAx,299,45,0
Hypno (Shadow) Cf+TP/IP,726,12,74
Salazzle I+PF/DgP,308,33,0
Froslass PS+Av/SB,653,0,50
Mienshao FPm+BrS/BkB,351,27,0
Muk (Alolan) PJ+DP/AS,711,32,69
Quagsire (Shadow) MS+AT/SE,170,33,0
Dewgong (Shadow) IS+IW/DR,638,0,45
Gigalith (Shadow) LO+MeB/SP,791,0,95
Golduck (Shadow) Cf+CrC/Li,674,0,57
Muk (Alolan) (Shadow) PJ+DP/AS,711,13,69
Kabutops (Shadow) FC+AJ/SE,558,33,19
Sceptile FC+LB/BkS,433,1,0
Cacturne (Shadow) SkP+DyP/TBl,258,33,0
Golem (Alolan) VS+RB/WC,754,3,83
Houndstone L+SB/PsF,588,18,29
Mismagius H+SB/DG,634,0,44
Donphan (Shadow) MSl+BS/Eq,141,45,0
Slowking Cf+S/Bl,653,0,50
Urshifu (Rapid Strike) W+AJ/DyP,420,22,0
Whiscash (Shadow) MS+MB/Sc,325,0,0
Gurdurr (Shadow) LK+BkB/SE,317,39,0
Obstagoon C+NS/CrC,398,8,0
Quagsire MS+AT/SE,314,12,0
Qwilfish PSt+AT/SB,604,90,34
Electrode VS+FoP/D,561,3,20
Flapple DB+Fl/SeB,388,36,0
Landorus (Incarnate) (Shadow) MS+EP/RS,190,21,0
Zamazenta (Crowned Shield) IF+CC/BB,383,45,0
Klefki A+FoP/PR,693,7,63
Meowscarada Lf+NS/FP,330,1,0
Nidoking (Shadow) FC+ST/EP,112,27,0
Obstagoon (Shadow) C+CrC/NS,255,40,0
Suicune (Shadow) IF+Sc/IB,766,0,87
Togedemaru TS+FeS/WC,726,69,74
Aerodactyl DB+RS/EP,561,0,20
Eternatus DT+DyC/SlB,634,25,44
Tauros (Combat) DK+CC/TBl,206,22,0
Emboar (Shadow) E+BB/RS,292,21,0
Hatterene PC+Psh/PW,745,0,80
Typhlosion (Hisuian) E+FiP/WC,322,45,0
Appletun A+EB/O,303,26,0
Celebi Cf+SeB/AuS,436,18,0
Escavalier (Shadow) BBi+DR/RSh,378,45,0
Swalot MS+Sl/IB,555,3,18
Tangrowth VW+PW/RS,355,24,0
Whimsicott FW+M/SeB,708,1,68
Kyogre W+Av/OP,463,39,0
Cacturne SkP+DyP/TBl,215,33,0
Hydrapple DT+SeB/O,362,43,0
Magmortar (Shadow) KC+FiP/Tb,429,45,0
Staraptor (Shadow) WA+Fl/CC,886,78,126
Electabuzz TS+TP/Re,717,3,71
Machoke KC+CrC/DyP,267,33,0
Serperior (Shadow) VW+FP/LT,352,12,0
Dialga (Shadow) DB+IH/DM,687,6,61
Durant BBi+XS/SE,702,12,66
Golduck Cf+CrC/Li,650,0,49
Grafaiai MSl+PF/SlB,595,6,31
Bewear (Shadow) SC+SP/St,319,39,0
Jolteon VS+D/LR,760,42,85
Vespiquen FC+XS/PG,742,0,79
Froslass (Shadow) PS+Av/SB,576,0,25
Kecleon SkP+DyP/FoP,549,19,16
Nidoking FC+ST/EP,314,12,0
Pyroar I+FmC/DP,278,33,0
Tapu Bulu BS+GK/NM,680,1,59
Bewear SC+SP/St,324,51,0
Cryogonal IS+NS/TAx,665,7,54
Moltres (Shadow) WA+Fl/HW,886,78,126
Fraxure (Shadow) DT+AT/NS,283,39,0
Zapdos (Galarian) LK+Fl/BrB,650,90,49
Zebstrika (Shadow) LK+WC/D,527,18,9
Aegislash (Shield) PC+SB/FC,662,24,53
Claydol MSl+IB/RT,327,24,0
Noctowl (Shadow) WA+SB/SA,748,0,81
Enamorus (Incarnate) FW+Fl/DG,812,72,102
Magmortar KC+FiP/Tb,322,45,0
Sneasler (Shadow) SC+CC/XS,304,21,0
Tauros (Blaze) DK+FmC/TBl,206,27,0
Thundurus (Incarnate) TS+Cr/T,776,0,90
Thundurus (Therian) VS+WbS/FB,831,0,108
Aerodactyl (Shadow) DB+RS/EP,549,33,16
Tyrantrum DT+RT/Cr,754,1,83
Gothitelle Cf+RS/FS,812,24,102
Aggron DT+RT/T,739,10,78
Mismagius (Shadow) H+SB/DG,564,0,21
Zacian (Hero) Sn+WC/CC,631,6,43
Articuno (Galarian) PC+Fl/BrB,812,90,102
Passimian C+CC/BkB,284,39,0
Krookodile MSl+Cr/ST,127,34,0
Lunala SC+SB/M,622,0,40
Mewtwo (Shadow) PC+Pst/SB,634,0,44
Moltres WA+Fl/HW,619,90,39
Floatzel W+AJ/Sw,416,27,0
Scyther (Shadow) FC+XS/NS,733,84,76
Tangrowth (Shadow) VW+PW/RS,468,19,0
Entei FS+FmC/ScS,294,45,0
Rotom (Fan) A+Tb/OW,684,12,60
Shiftry Sn+LB/FoP,441,2,0
Absol (Shadow) PC+BrS/Mh,592,0,30
Crawdaunt W+NS/Crbh,638,39,45
Slowking (Shadow) Cf+S/Bl,592,0,30
Chandelure (Shadow) I+SB/EB,383,33,0
Furfrou SkP+S/GK,592,13,30
Haxorus (Shadow) DT+NS/DC,592,0,30
Hitmontop (Shadow) C+CC/TAx,358,45,0
Shiftry (Shadow) Sn+LB/FoP,381,0,0
Claydol (Shadow) MSl+RT/IB,292,0,0
Darmanitan (Standard) I+RS/Ov,333,33,0
Honchkrow Pk+BrB/DP,877,84,123
Tornadus (Therian) G+BwS/HW,634,0,44
Venomoth Psy+SvW/PF,705,1,67
Landorus (Incarnate) MS+EP/RS,391,0,0
Sirfetch'd FC+LB/CC,263,21,0
Darmanitan (Standard) (Shadow) I+RS/Ov,406,33,0
Ho-Oh (Shadow) I+BrB/SF,613,90,37
Zweilous (Shadow) DB+BS/DP,628,1,42
Exploud A+Cr/DV,604,25,34
Zebstrika LK+WC/D,455,42,0
Girafarig Cf+PsF/TBl,717,0,71
Girafarig (Shadow) Cf+PsF/TBl,674,0,57
Skarmory AS+BrB/SA,861,12,118
Klawf MSl+Bd/RT,598,1,32
Duraludon DT+DC/FC,564,42,21
Pinsir (Shadow) FC+CC/XS,321,27,0
Beartic PS+IP/Li,570,1,23
Aggron (Shadow) DT+RT/T,684,3,60
Staraptor WA+Fl/CC,592,39,30
Scyther FC+XS/NS,641,0,46
Heatmor FS+TP/Ft,301,45,0
Terrakion DK+SSw/RS,287,39,0
Espathra Cf+Psh/DG,754,0,83
Mewtwo PC+Pst/SB,717,0,71
Rotom (Wash) TS+Tb/HP,316,45,0
Venomoth (Shadow) Psy+SvW/PF,699,0,65
Lopunny DK+TP/SB,570,25,23
Celesteela AS+BS/Bd,760,0,85
Kleavor FC+XS/SE,720,0,72
Sawk (Shadow) LK+BkB/BS,352,33,0
Dedenne TS+D/PbC,769,0,88
Golbat WA+AC/SB,760,0,85
Sneasler SC+CC/XS,267,21,0
Alakazam (Shadow) PC+FiP/SB,641,90,46
Stoutland SdA+WC/Cr,561,13,20
Exploud (Shadow) A+Cr/DV,616,1,38
Fraxure DT+AT/NS,506,1,2
Armaldo (Shadow) FC+RB/Li,579,0,26
Gardevoir Cf+TAx/SB,720,0,72
Honchkrow (Shadow) Pk+BrB/DP,874,66,122
Pinsir FC+CC/XS,806,0,100
Skarmory (Shadow) AS+BrB/SA,874,0,122
Luxray Sn+WC/PsF,613,3,37
Sawk LK+BkB/BS,355,45,0
Wigglytuff Ch+DV/IW,828,1,107
Bouffalant MS+St/Mh,607,25,35
Cloyster IS+IW/HP,680,7,59
Kyurem (White) DB+FuF/IBu,527,1,9
Rotom (Heat) TS+Ov/Tb,166,33,0
Buzzwole C+SP/Lu,281,45,0
Golbat (Shadow) WA+AC/SB,696,90,64
Kyurem (Black) DT+FSh/FuB,570,1,23
Vileplume Ac+SlB/M,693,3,63
Groudon MS+PrB/FiP,135,27,0
Armaldo FC+RB/Li,604,1,34
Zweilous DB+BS/DP,446,14,0
Infernape FS+CC/BB,344,45,0
Gothitelle (Shadow) Cf+RS/FS,825,0,106
Hitmonlee (Shadow) DK+CC/BkB,325,21,0
Lairon MSo+RT/RS,751,9,82
Crobat (Shadow) AS+PF/SB,815,0,103
Rotom (Mow) TS+Tb/LfS,536,3,12
Eelektross VS+DC/Tb,684,3,60
Haxorus DT+NS/DC,625,1,41
Polteageist H+SB/DP,588,0,29
Hitmonchan (Shadow) C+IP/TP,340,39,0
Grapploct W+SP/IP,228,27,0
Banette SC+SB/DG,552,0,17
Crobat AS+PF/SB,852,0,115
Granbull Ch+CC/Cr,794,1,96
Heliolisk VS+BkS/PbC,739,9,78
Gardevoir (Shadow) Cf+TAx/SB,656,0,51
Kyogre (Shadow) W+Av/S,628,78,42
Marowak MSl+BC/RS,292,1,0
Marowak (Shadow) MSl+BC/RS,151,39,0
Porygon2 LO+TA/ZC,592,37,30
Absol PC+BrS/Mh,647,0,48
Falinks C+SP/Mh,290,39,0
Hitmonchan C+IP/TP,404,0,0
Meowstic (Female) Cf+SB/EB,714,0,70
Tsareena ML+TAx/HJK,216,45,0
Marowak (Alolan) (Shadow) H+BC/FW,299,39,0
Squawkabilly Pk+BrB/Fl,782,84,92
Marowak (Alolan) H+BC/FW,558,0,19
Huntail WG+AT/Cr,397,33,0
