Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,485,5,0
Lickilicky RO+BS/SB,442,0,0
Corviknight SdA+AC/Pbk,559,5,20
Tinkaton FW+GH/Bd,474,0,0
Corviknight (Shadow) SdA+AC/Pbk,562,24,21
Florges FW+CW/DV,633,0,45
Empoleon (Shadow) MSo+HC/DrlP,612,8,38
Virizion DK+LB/SSw,197,24,0
Empoleon MSo+HC/DrlP,680,8,61
Moltres (Galarian) SkP+Fl/BrB,541,24,14
Jellicent H+S/SB,659,40,54
Forretress VS+RT/ST,500,16,0
Zygarde (Complete Forme) DT+Cr/Eq,125,29,0
Feraligatr (Shadow) SC+HC/IB,588,8,30
Ninetales (Alolan) PS+WBI/CW,335,24,0
Forretress (Shadow) VS+RT/ST,668,0,57
Kingdra DB+S/Sw,352,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,395,24,0
Registeel LO+FC/FB,408,32,0
Dusknoir A+DyP/ShP,424,45,0
Lapras Psy+SpA/IB,597,0,33
Blastoise RO+HC/SkB,659,40,54
Dusknoir (Shadow) A+DyP/ShP,407,13,0
Talonflame I+Fl/BrB,869,8,125
Lapras (Shadow) Psy+SpA/IB,562,40,21
Malamar (Shadow) Psy+FoP/SP,502,0,1
Walrein (Shadow) PS+ISp/Eq,636,8,46
Dondozo W+S/O,556,5,19
Malamar Psy+FoP/SP,544,0,15
Regidrago DB+DrE/VG,239,29,0
Walrein PS+ISp/Eq,490,24,0
Giratina (Altered) DB+DC/SS,446,26,0
Bellibolt SkP+PbC/ZC,375,10,0
Annihilape LK+RF/CC,364,24,0
Talonflame (Shadow) I+Fl/BrB,840,8,115
Annihilape (Shadow) LK+RF/CC,383,8,0
Kingdra (Shadow) DB+S/Sw,428,24,0
Ninetales E+WBF/EB,333,24,0
Cresselia PC+GK/M,396,10,0
Milotic W+AT/Wr,642,40,48
Steelix TF+PsF/Eq,245,10,0
Cradily Ac+RT/GK,355,26,0
Giratina (Altered) (Shadow) DB+DC/SS,329,45,0
Seaking Pk+DR/IW,639,8,47
Swampert MS+HC/Eq,225,13,0
Feraligatr SC+HC/IB,653,8,52
Oranguru Cf+BrS/TBl,630,10,44
Runerigus SC+RT/SB,478,10,0
Steelix (Shadow) TF+PsF/Cr,438,7,0
Cradily (Shadow) Ac+RT/GK,405,10,0
Cresselia (Shadow) PC+GK/M,480,10,0
Ninetales (Shadow) E+WBF/EB,405,24,0
Ampharos (Shadow) VS+BrS/TBl,500,10,0
Clefable FW+MM/M,517,0,6
Milotic (Shadow) W+AT/Wr,834,8,113
Turtonator I+BrS/DC,383,10,0
Ampharos VS+BrS/TBl,449,10,0
Raikou (Shadow) TS+WC/AuS,324,24,0
Togekiss Pk+Psh/AuS,710,8,71
Hippowdon SdA+WBR/EP,176,13,0
Orthworm MSl+RT/Eq,350,40,0
Toucannon Pk+BBl/DrlP,754,8,86
Aromatisse FW+Psh/M,505,0,2
Golisopod FC+XS/AJ,642,8,48
Gyarados DB+AT/Tw,707,13,70
Toucannon (Shadow) Pk+BBl/DrlP,721,13,75
Hydreigon (Shadow) DB+BrS/Fl,330,24,0
Seismitoad MS+EP/IW,219,13,0
Hippowdon (Shadow) SdA+WBR/EP,209,13,0
Melmetal TS+DbI/DyP,573,5,25
Primarina W+DV/HC,573,8,25
Cobalion DK+SSw/SE,345,40,0
Guzzlord DT+BrS/DC,214,40,0
Samurott FC+HC/Mh,627,8,43
Tentacruel Ac+Sc/Pbk,579,40,27
Tentacruel (Shadow) Ac+Sc/Pbk,520,24,7
Blastoise (Shadow) RO+HC/IB,917,8,141
Sylveon FW+M/SB,514,0,5
Dudunsparce RO+BS/DR,322,24,0
Gyarados (Shadow) DB+AT/Tw,633,13,45
Aurorus PS+WBI/MeB,308,24,0
Dragalge DT+AT/O,238,29,0
Sandslash (Alolan) (Shadow) PS+IP/DR,348,8,0
Stunfisk TS+MB/D,257,10,0
Scizor (Shadow) BP+NS/TBl,653,24,52
Weezing (Galarian) FW+BrS/Sl,357,24,0
Goodra DB+AT/PW,268,45,0
Oinkologne (Female) MSl+BS/TBl,472,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,418,24,0
Gastrodon MSl+BS/EP,205,13,0
Kommo-o DT+ClS/UH,208,8,0
Ludicolo A+WBW/EB,585,0,29
Sandslash (Alolan) PS+IP/DR,511,0,4
Skeledirge I+TSo/SB,355,13,0
Swampert (Shadow) MS+HC/Eq,271,13,0
Aurorus (Shadow) PS+WBI/MeB,322,8,0
Cofagrigus SC+SB/DP,526,5,9
Crustle FC+XS/RW,310,8,0
Drapion PSt+Cr/AT,514,0,5
Samurott (Shadow) FC+HC/Mh,846,8,117
Drapion (Shadow) PSt+AT/Cr,398,24,0
Grumpig Psy+DyP/SB,591,5,31
Latias DB+MsB/AuS,323,13,0
Miltank RO+BS/IB,445,0,0
Stunfisk (Galarian) MS+RS/Eq,147,13,0
Articuno PS+IW/Hu,647,40,50
Politoed (Shadow) MS+WBW/Eq,713,8,72
Raikou TS+WC/AuS,298,29,0
Abomasnow (Shadow) PS+WBI/EB,289,29,0
Mandibuzz Sn+FoP/SB,692,0,65
Zapdos TS+DrlP/Tb,606,40,36
Kyurem DB+G/DC,301,29,0
Primeape KC+RF/CC,421,8,0
Grimmsnarl SkP+FoP/PR,448,24,0
Mewtwo (Armored) Cf+Pst/DyP,532,10,11
Bombirdier SkP+Fl/RT,840,8,115
Drifblim H+IW/SB,594,24,32
Grumpig (Shadow) Psy+DyP/SB,380,24,0
Nidoqueen MSl+PF/EP,179,13,0
Doublade SC+SSw/GB,361,24,0
Greedent MS+BS/TBl,478,16,0
Jirachi Cf+DD/AuS,538,5,13
Articuno (Shadow) PS+IW/Hu,857,8,121
Blaziken (Shadow) E+AuS/BB,214,48,0
Gourgeist (Super) I+SB/SeB,291,29,0
Politoed MS+WBW/Eq,436,8,0
Rapidash (Shadow) I+WC/DR,124,32,0
Primeape (Shadow) KC+RF/IP,698,8,67
Abomasnow PS+WBI/EB,243,29,0
Coalossal FS+RS/FmC,423,16,0
Crustle (Shadow) FC+XS/RW,363,8,0
Mantine WA+Tw/WP,792,8,99
Rapidash I+WC/DR,379,8,0
Trevenant (Shadow) SC+SB/SeB,404,13,0
Zapdos (Shadow) TS+DrlP/Tb,674,24,59
Drifblim (Shadow) H+SB/IW,893,8,133
Gourgeist (Average) I+SB/SeB,312,29,0
Gourgeist (Large) I+SB/SeB,300,29,0
Spiritomb SkP+SB/RT,346,8,0
Trevenant SC+SB/SeB,336,13,0
Nidoqueen (Shadow) MSl+PF/EP,212,13,0
Zeraora VS+PF/WC,374,45,0
Palossand A+SB/ST,274,29,0
Electrode (Hisuian) TS+WC/EB,415,10,0
Pelipper WA+WBW/Hu,745,13,83
Yveltal SkP+DP/ObW,822,8,109
Bronzong Cf+WBW/Pbk,319,24,0
Regirock LO+SE/FB,442,0,0
Slurpuff FW+EB/Ft,644,0,49
Tapu Fini WG+S/NM,597,24,33
Gliscor WA+Acr/NS,410,26,0
Greninja (Shadow) WSh+HC/NS,704,8,69
Hydreigon DB+BrS/DgP,276,24,0
Amoonguss (Shadow) A+FoP/GK,266,29,0
Pawmot TS+BkB/WC,324,24,0
Giratina (Origin) SC+SB/DgP,343,45,0
Latias (Shadow) DB+MsB/AuS,400,13,0
Lugia DT+A/Fl,571,5,24
Umbreon Sn+FoP/LR,420,32,0
Bellossom (Shadow) Ac+LB/DG,279,29,0
Genesect (Shock) FC+XS/TBS,523,40,8
Gourgeist (Small) I+SB/SeB,320,29,0
Machamp (Shadow) KC+CrC/RS,576,24,26
Magnezone VS+WC/MrS,585,10,29
Conkeldurr (Shadow) FPm+DyP/BrS,459,8,0
Regice LO+T/Bl,476,16,0
Registeel (Shadow) LO+FB/ZC,538,32,13
Oinkologne MSl+BS/TBl,377,40,0
Golurk (Shadow) A+ShP/DyP,394,13,0
Starmie (Shadow) Psy+AJ/PG,807,8,104
Typhlosion I+BB/TP,377,8,0
Dodrio Pk+DrlP/BrB,763,8,89
Genesect (Burn) FC+XS/TBB,425,8,0
Perrserker SC+CC/FoP,448,40,0
Solrock Psy+WBF/RS,361,24,0
Electivire TS+WC/IP,352,40,0
Gogoat VW+LB/RS,235,29,0
Lucario FPm+AuS/SB,186,48,0
Toedscruel MSl+SeB/EP,139,13,0
Typhlosion (Shadow) I+BB/TP,450,8,0
Blaziken E+AuS/BB,185,48,0
Magnezone (Shadow) VS+WC/MrS,375,40,0
Cofagrigus (Shadow) SC+SB/DP,374,13,0
Throh (Shadow) LK+BkB/BS,621,0,41
Camerupt I+EP/RT,245,13,0
Decidueye A+FP/SSh,336,13,0
Gallade (Shadow) PC+CC/LB,127,32,0
Gholdengo H+SB/PG,493,29,0
Lunatone Psy+WBI/RS,361,24,0
