Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,348,32,0
Lickilicky RO+BS/SB,423,36,0
Corviknight SdA+AC/Pbk,670,2,73
Tinkaton FW+GH/Bd,628,27,55
Corviknight (Shadow) SdA+AC/Pbk,553,2,23
Florges FW+CW/DV,346,11,0
Empoleon (Shadow) MSo+HC/DrlP,574,1,32
Virizion DK+LB/SSw,163,36,0
Empoleon MSo+HC/DrlP,656,1,67
Moltres (Galarian) SkP+Fl/BrB,642,2,61
Jellicent H+S/SB,375,15,0
Forretress VS+RT/ST,551,36,22
Zygarde (Complete Forme) DT+Cr/Eq,393,9,0
Feraligatr (Shadow) SC+HC/IB,546,6,20
Ninetales (Alolan) PS+WBI/CW,218,36,0
Forretress (Shadow) VS+RT/ST,672,1,74
Kingdra DB+S/Sw,375,9,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,287,36,0
Registeel LO+FC/FB,719,5,94
Dusknoir A+DyP/ShP,394,32,0
Lapras Psy+SpA/IB,380,33,0
Blastoise RO+HC/SkB,394,6,0
Dusknoir (Shadow) A+DyP/ShP,415,5,0
Talonflame I+Fl/BrB,528,2,12
Lapras (Shadow) Psy+SpA/IB,426,24,0
Malamar (Shadow) Psy+FoP/SP,433,0,0
Walrein (Shadow) PS+ISp/Eq,287,37,0
Dondozo W+S/O,368,24,0
Malamar Psy+FoP/SP,397,41,0
Regidrago DB+DrE/VG,367,9,0
Walrein PS+ISp/Eq,257,37,0
Giratina (Altered) DB+DC/SS,296,36,0
Bellibolt SkP+PbC/ZC,721,0,95
Annihilape LK+RF/CC,375,1,0
Talonflame (Shadow) I+Fl/BrB,579,6,34
Annihilape (Shadow) LK+RF/CC,425,1,0
Kingdra (Shadow) DB+S/Sw,486,9,0
Ninetales E+WBF/EB,336,36,0
Cresselia PC+GK/M,346,18,0
Milotic W+AT/Wr,406,15,0
Steelix TF+PsF/Eq,848,5,149
Cradily Ac+RT/GK,319,27,0
Giratina (Altered) (Shadow) DB+DC/SS,391,36,0
Seaking Pk+DR/IW,724,6,96
Swampert MS+HC/Eq,257,36,0
Feraligatr SC+HC/IB,628,6,55
Oranguru Cf+BrS/TBl,315,18,0
Runerigus SC+RT/SB,370,27,0
Steelix (Shadow) TF+PsF/Cr,691,27,82
Cradily (Shadow) Ac+RT/GK,413,27,0
Cresselia (Shadow) PC+GK/M,277,9,0
Ninetales (Shadow) E+WBF/EB,418,36,0
Ampharos (Shadow) VS+BrS/TBl,724,45,96
Clefable FW+MM/M,403,36,0
Milotic (Shadow) W+AT/Wr,304,37,0
Turtonator I+BrS/DC,549,0,21
Ampharos VS+BrS/TBl,565,0,28
Raikou (Shadow) TS+WC/AuS,780,23,120
Togekiss Pk+Psh/AuS,577,2,33
Hippowdon SdA+WBR/EP,385,18,0
Orthworm MSl+RT/Eq,487,9,0
Toucannon Pk+BBl/DrlP,677,2,76
Aromatisse FW+Psh/M,388,18,0
Golisopod FC+XS/AJ,492,15,0
Gyarados DB+AT/Tw,381,46,0
Toucannon (Shadow) Pk+BBl/DrlP,693,6,83
Hydreigon (Shadow) DB+BrS/Fl,343,36,0
Seismitoad MS+EP/IW,386,9,0
Hippowdon (Shadow) SdA+WBR/EP,263,36,0
Melmetal TS+DbI/DyP,686,0,80
Primarina W+DV/HC,339,28,0
Cobalion DK+SSw/SE,651,0,65
Guzzlord DT+BrS/DC,348,45,0
Samurott FC+HC/Mh,546,6,20
Tentacruel Ac+Sc/Pbk,647,18,63
Tentacruel (Shadow) Ac+Sc/Pbk,598,1,42
Blastoise (Shadow) RO+HC/IB,496,6,0
Sylveon FW+M/SB,357,18,0
Dudunsparce RO+BS/DR,370,27,0
Gyarados (Shadow) DB+AT/Tw,490,46,0
Aurorus PS+WBI/MeB,320,36,0
Dragalge DT+AT/O,572,0,31
Sandslash (Alolan) (Shadow) PS+IP/DR,410,36,0
Stunfisk TS+MB/D,626,36,54
Scizor (Shadow) BP+NS/TBl,602,1,44
Weezing (Galarian) FW+BrS/Sl,698,0,85
Goodra DB+AT/PW,231,45,0
Oinkologne (Female) MSl+BS/TBl,346,27,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,665,5,71
Gastrodon MSl+BS/EP,216,27,0
Kommo-o DT+ClS/UH,397,0,0
Ludicolo A+WBW/EB,312,15,0
Sandslash (Alolan) PS+IP/DR,339,45,0
Skeledirge I+TSo/SB,525,0,11
Swampert (Shadow) MS+HC/Eq,259,9,0
Aurorus (Shadow) PS+WBI/MeB,390,36,0
Cofagrigus SC+SB/DP,370,27,0
Crustle FC+XS/RW,383,18,0
Drapion PSt+Cr/AT,670,0,73
Samurott (Shadow) FC+HC/Mh,365,46,0
Drapion (Shadow) PSt+AT/Cr,586,5,37
Grumpig Psy+DyP/SB,342,18,0
Latias DB+MsB/AuS,415,18,0
Miltank RO+BS/IB,420,41,0
Stunfisk (Galarian) MS+RS/Eq,509,36,4
Articuno PS+IW/Hu,284,24,0
Politoed (Shadow) MS+WBW/Eq,293,28,0
Raikou TS+WC/AuS,698,5,85
Abomasnow (Shadow) PS+WBI/EB,144,19,0
Mandibuzz Sn+FoP/SB,577,7,33
Zapdos TS+DrlP/Tb,682,2,78
Kyurem DB+G/DC,247,45,0
Primeape KC+RF/CC,289,37,0
Grimmsnarl SkP+FoP/PR,488,18,0
Mewtwo (Armored) Cf+Pst/DyP,322,36,0
Bombirdier SkP+Fl/RT,588,2,38
Drifblim H+IW/SB,347,42,0
Grumpig (Shadow) Psy+DyP/SB,415,23,0
Nidoqueen MSl+PF/EP,345,27,0
Doublade SC+SSw/GB,647,5,63
Greedent MS+BS/TBl,328,27,0
Jirachi Cf+DD/AuS,663,5,70
Articuno (Shadow) PS+IW/Hu,328,6,0
Blaziken (Shadow) E+AuS/BB,684,5,79
Gourgeist (Super) I+SB/SeB,235,33,0
Politoed MS+WBW/Eq,398,6,0
Rapidash (Shadow) I+WC/DR,574,14,32
Primeape (Shadow) KC+RF/IP,363,41,0
Abomasnow PS+WBI/EB,161,36,0
Coalossal FS+RS/FmC,717,0,93
Crustle (Shadow) FC+XS/RW,473,0,0
Mantine WA+Tw/WP,693,6,83
Rapidash I+WC/DR,472,45,0
Trevenant (Shadow) SC+SB/SeB,205,45,0
Zapdos (Shadow) TS+DrlP/Tb,584,2,36
Drifblim (Shadow) H+SB/IW,391,15,0
Gourgeist (Average) I+SB/SeB,268,9,0
Gourgeist (Large) I+SB/SeB,243,33,0
Spiritomb SkP+SB/RT,429,41,0
Trevenant SC+SB/SeB,187,45,0
Nidoqueen (Shadow) MSl+PF/EP,383,27,0
Zeraora VS+PF/WC,866,1,157
Palossand A+SB/ST,351,27,0
Electrode (Hisuian) TS+WC/EB,260,45,0
Pelipper WA+WBW/Hu,539,6,17
Yveltal SkP+DP/ObW,528,2,12
Bronzong Cf+WBW/Pbk,663,0,70
Regirock LO+SE/FB,714,27,92
Slurpuff FW+EB/Ft,264,45,0
Tapu Fini WG+S/NM,436,15,0
Gliscor WA+Acr/NS,350,25,0
Greninja (Shadow) WSh+HC/NS,376,1,0
Hydreigon DB+BrS/DgP,496,9,0
