Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,581,3,25
Lickilicky RO+BS/SB,416,12,0
Corviknight SdA+AC/Pbk,370,12,0
Tinkaton FW+GH/Bd,269,29,0
Corviknight (Shadow) SdA+AC/Pbk,300,38,0
Florges FW+CW/DV,409,11,0
Empoleon (Shadow) MSo+HC/DrlP,265,11,0
Virizion DK+LB/SSw,469,3,0
Empoleon MSo+HC/DrlP,227,11,0
Moltres (Galarian) SkP+Fl/BrB,500,38,0
Jellicent H+S/SB,321,39,0
Forretress VS+RT/ST,294,38,0
Zygarde (Complete Forme) DT+Cr/Eq,219,2,0
Feraligatr (Shadow) SC+HC/IB,342,11,0
Ninetales (Alolan) PS+WBI/CW,468,38,0
Forretress (Shadow) VS+RT/ST,319,11,0
Kingdra DB+S/Sw,264,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,468,2,0
Registeel LO+FC/FB,273,3,0
Dusknoir A+DyP/ShP,478,3,0
Lapras Psy+SpA/IB,216,29,0
Blastoise RO+HC/SkB,243,20,0
Dusknoir (Shadow) A+DyP/ShP,394,38,0
Talonflame I+Fl/BrB,288,19,0
Lapras (Shadow) Psy+SpA/IB,261,29,0
Malamar (Shadow) Psy+FoP/SP,466,20,0
Walrein (Shadow) PS+ISp/Eq,265,2,0
Dondozo W+S/O,277,3,0
Malamar Psy+FoP/SP,427,38,0
Regidrago DB+DrE/VG,268,20,0
Walrein PS+ISp/Eq,220,2,0
Giratina (Altered) DB+DC/SS,272,3,0
Bellibolt SkP+PbC/ZC,330,20,0
Annihilape LK+RF/CC,339,11,0
Talonflame (Shadow) I+Fl/BrB,351,19,0
Annihilape (Shadow) LK+RF/CC,248,37,0
Kingdra (Shadow) DB+S/Sw,316,20,0
Ninetales E+WBF/EB,555,20,17
Cresselia PC+GK/M,423,4,0
Milotic W+AT/Wr,257,38,0
Steelix TF+PsF/Eq,297,11,0
Cradily Ac+RT/GK,394,12,0
Giratina (Altered) (Shadow) DB+DC/SS,311,3,0
Seaking Pk+DR/IW,305,11,0
Swampert MS+HC/Eq,189,28,0
Feraligatr SC+HC/IB,283,11,0
Oranguru Cf+BrS/TBl,591,4,28
Runerigus SC+RT/SB,712,3,65
Steelix (Shadow) TF+PsF/Cr,620,3,37
Cradily (Shadow) Ac+RT/GK,458,3,0
Cresselia (Shadow) PC+GK/M,398,3,0
Ninetales (Shadow) E+WBF/EB,516,2,5
Ampharos (Shadow) VS+BrS/TBl,470,11,0
Clefable FW+MM/M,400,11,0
Milotic (Shadow) W+AT/Wr,286,20,0
Turtonator I+BrS/DC,485,3,0
Ampharos VS+BrS/TBl,440,29,0
Raikou (Shadow) TS+WC/AuS,317,37,0
Togekiss Pk+Psh/AuS,456,11,0
Hippowdon SdA+WBR/EP,236,19,0
Orthworm MSl+RT/Eq,285,20,0
Toucannon Pk+BBl/DrlP,415,2,0
Aromatisse FW+Psh/M,436,29,0
Golisopod FC+XS/AJ,276,20,0
Gyarados DB+AT/Tw,328,11,0
Toucannon (Shadow) Pk+BBl/DrlP,311,19,0
Hydreigon (Shadow) DB+BrS/Fl,453,11,0
Seismitoad MS+EP/IW,308,2,0
Hippowdon (Shadow) SdA+WBR/EP,274,19,0
Melmetal TS+DbI/DyP,299,11,0
Primarina W+DV/HC,479,38,0
Cobalion DK+SSw/SE,296,38,0
Guzzlord DT+BrS/DC,399,3,0
Samurott FC+HC/Mh,320,20,0
Tentacruel Ac+Sc/Pbk,266,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,346,3,0
